feature,feature_score
short_selling_18,0.002161126368077272
short_selling_17,0.0012254789901369196
invest_8,0.001138610153554075
voters_5,0.0009594427897072822
stock_market_1,0.0009085604458401028
stock_market_9,0.0008594329970527122
movement_4,0.0008581505997647263
short_selling_8,0.0008400806862082803
stock_market_10,0.0008013058828619442
markets_14,0.0007786893630815427
short_selling_19,0.0007574716335457447
short_sell_11,0.0007573634878911195
inc_3,0.0007434541264296318
chance_18,0.0007430655548009902
unemployment_2,0.0007376618108312523
texas_7,0.0007259504704943777
short_selling_9,0.000712562905675769
carolina_7,0.0007118646543686406
DOW_JONES_1,0.0007112967999746434
consumption_9,0.0007033273479917516
stock_market_5,0.0006967782115520628
illinois_5,0.0006875039860074327
DOW_JONES_6,0.0006859858196225031
kentucky_8,0.0006837101677147796
returns_18,0.0006833952064463692
elections_16,0.0006566966999747485
DOW_JONES_10,0.0006543211601666071
law_8,0.0006529281970497406
water_2,0.0006499810812497201
health_10,0.0006480228585153808
dow_jones_11,0.0006429846413839286
religion_13,0.0006370901712637513
gold_1,0.000634120245745765
political_12,0.0006321477453165562
court_5,0.0006287228923200251
voters_17,0.0006262462343326848
money_20,0.0006201758631436957
pennsylvania_2,0.0006200352623202286
republican_20,0.0006147427433238512
movie_2,0.0006144413294680635
returns_15,0.0006144235185131628
ministry_16,0.0006136310848516887
oil_9,0.0006052916463187332
fed_8,0.0006050527039713565
william_5,0.0006031470440571412
act_5,0.0006001289410978287
dividend_16,0.0005964296372024838
world_12,0.0005955731342480197
texas_6,0.0005953440114962946
texas_11,0.0005949151292260719
train_5,0.0005945255154948852
nyse_5,0.0005934422372090183
union_7,0.0005908250108565519
texas_9,0.0005904135593655427
service_9,0.0005889733881325858
energy_6,0.0005883018841852818
loss_2,0.0005874805301522242
votes_20,0.0005874435066993483
president_20,0.0005873654297807282
judge_4,0.0005870533720933016
stock_market_8,0.0005862565859881741
media_9,0.0005842278990873137
credit_3,0.0005824091410086333
nyse_10,0.0005816413440890339
washington_20,0.0005813193692979718
president_17,0.0005759485495902678
community_11,0.0005744111949292812
companies_2,0.0005741028713765855
services_20,0.0005732783743209701
products_5,0.0005718273348623058
senate_17,0.0005701646913487318
energy_4,0.0005679074033991182
crash_18,0.0005650304839373111
conflict_19,0.0005647478677006068
world_19,0.0005645889188395843
dow_jones_13,0.0005639055902203447
crisis_3,0.0005614438919411595
success_18,0.0005597441128867928
consumption_11,0.0005596573534623033
oil_14,0.0005592552420271305
house_13,0.0005563974710014246
elected_18,0.0005560616110700762
william_3,0.0005554697053642358
DOW_JONES_2,0.0005536201010896733
oil_18,0.0005525063890142968
marriage_10,0.0005522616238373201
marriage_2,0.000551808619614603
DOW_JONES_13,0.0005516337941021456
banking_20,0.0005498450651181453
world_15,0.0005462673136817684
illinois_10,0.0005450309162435825
holiday_12,0.000544781781147974
movie_5,0.000544189466261303
project_2,0.0005402037984603286
bank_10,0.0005384515198930055
market_1,0.00053844828732141
fun_6,0.0005383387115878711
oil_13,0.000537997560699838
office_13,0.0005379676350700216
crash_4,0.0005374151723740575
labor_11,0.000537314809398392
members_19,0.0005372662651050269
dow_jones_1,0.0005342444973496897
credit_12,0.0005339018011018727
president_18,0.0005335473845359489
illinois_15,0.0005335194714664671
election_11,0.0005327743469550909
committee_7,0.0005319628026563169
success_14,0.0005298847579922486
markets_20,0.0005293587375025629
house_1,0.0005270628178192028
crash_1,0.0005266298790736523
bank_8,0.0005260638642623656
missouri_3,0.0005252244756918499
service_14,0.000525028755258171
union_5,0.0005232115877723621
consume_19,0.000522644718747178
security_8,0.0005225760180517288
media_16,0.0005221646350232785
votes_10,0.0005217088578587594
freedom_20,0.0005207954463660377
act_20,0.0005204365821487738
