feature,feature_score
short_selling_18,0.0028304394422949803
short_selling_13,0.0017472601359163015
representatives_10,0.0014099037129314846
short_selling_12,0.0011955462317715386
president_6,0.0011573653995837993
short_sell_11,0.00115082176358519
dow_jones_4,0.0011466252556116168
banking_5,0.0011137724416491457
democratic_7,0.0010548721675411935
buy_6,0.0010222516563577037
stock_market_1,0.000988168816415386
republican_13,0.0009793074642887468
short_selling_14,0.0009702215203325627
DOW_JONES_19,0.0009592566232649061
greed_16,0.0009030151732350127
georgia_11,0.0008841316526233776
washington_5,0.0008818765569523526
college_11,0.0008762857393448838
secretary_7,0.0008713109686982876
act_3,0.0008678969931739883
markets_13,0.0008666557745190366
president_8,0.0008585742381176018
massachusetts_11,0.0008334952612678415
technology_6,0.0008247618459806171
returns_12,0.0008208483840411112
energy_15,0.0008148943233797013
federal_6,0.0008065134241349987
holiday_12,0.0008046946384528602
return_5,0.0007976563610503697
world_20,0.0007841413862894298
stocks_4,0.0007839243454497751
world_1,0.0007806418095938654
consume_16,0.0007537743054969173
DOW_JONES_10,0.0007490975955878027
crash_18,0.0007410726584595287
DOW_JONES_5,0.0007407448720214367
district_12,0.0007323954329530152
rights_20,0.0007301399803572332
dow_jones_14,0.0007278619387618857
community_8,0.0007268245546349988
ohio_14,0.0007253609533476805
DOW_JONES_16,0.000724600177825892
earnings_6,0.0007240977437490921
opportunity_6,0.0007204059022498313
virginia_16,0.0007189908403432274
secretary_11,0.0007183099632032712
car_18,0.0007164979427768618
politics_6,0.0007144803408888938
votes_6,0.0007136704132401807
short_selling_6,0.00070616554030178
project_1,0.0007034193313375657
corporation_18,0.0006916395122655532
short_sell_12,0.0006885535591219272
served_8,0.0006820768931053395
justice_20,0.0006772770099312017
votes_9,0.0006770452903359994
pennsylvania_11,0.0006702417342271676
missouri_7,0.0006627564450267985
votes_3,0.0006619815753999809
stock_market_13,0.0006610166902230331
county_17,0.0006586054296019544
dow_jones_1,0.0006579110132852416
forex_11,0.0006537471687137048
financial_9,0.0006517751398019098
stock_market_11,0.0006492112970189472
corporation_5,0.0006478793212655575
stocks_8,0.0006468886072697369
technology_2,0.000646505355639955
housing_2,0.0006459073182883845
