feature,feature_score
committee_8,0.0020609766038439713
invest_19,0.001786962164109082
college_16,0.0017090808831608144
movie_16,0.0017046432387372815
washington_3,0.0015177877719936292
headlines_12,0.0015090277093119256
market_5,0.0015051307099176587
federal_17,0.001504047209863656
labor_16,0.0014967197611708864
georgia_17,0.001450412661614901
union_18,0.0014485053977460033
committee_11,0.0013662993853275286
representatives_18,0.0013399244196869318
office_6,0.0013355144312234225
elections_11,0.001322268552307063
founded_8,0.0013114390461106836
crisis_18,0.0013061924898487376
president_4,0.0012781677969970467
case_16,0.0012761197067905313
ltd_7,0.0012566219236915775
office_7,0.0012228300318186216
home_19,0.0012217220340474645
bubble_8,0.0012056787563688206
georgia_3,0.0012050683135311133
police_6,0.0011737917421883821
companies_15,0.0011691426725064056
ltd_2,0.001166840679958699
court_17,0.0011662580602609476
police_15,0.0011506420606040852
dow_jones_3,0.001138382780337762
college_2,0.0011365206564851785
dividend_9,0.0011340136896306294
case_5,0.001133288159364245
bank_17,0.001126322313482601
president_15,0.0011202307914222726
president_20,0.0010961266770764524
companies_12,0.0010948572177979577
law_11,0.0010937292203732386
world_10,0.0010881866330024997
happy_7,0.0010568107001636077
market_17,0.0010540243962519511
buy_15,0.001053231713034809
holiday_16,0.0010506321106889148
financial_17,0.0010272004983982149
financial_13,0.0010143064924589312
economy_2,0.0010142947351844682
members_12,0.0010138359496086
oil_18,0.0009969051186906404
financial_2,0.0009951930053423387
buy_13,0.0009942562760408401
technology_19,0.0009885754846094288
investment_2,0.0009830833660353208
companies_7,0.0009760485825471194
food_11,0.0009707801365538096
representatives_14,0.0009636510875202856
senate_19,0.0009544822289630405
lifestyle_5,0.0009531792149218566
labor_3,0.0009414157452604648
fed_2,0.0009404548987641695
ore_14,0.000935278686331576
rights_5,0.0009271604180212131
financial_7,0.0009169210417520568
car_16,0.0009038051973624721
college_13,0.0008981238577332719
votes_14,0.0008965210050520112
illinois_6,0.0008886825326771727
portfolio_20,0.0008842677104789855
credit_4,0.0008840689454456974
illinois_4,0.0008831998673362412
services_6,0.0008815198481651319
movie_13,0.0008705442023425992
religion_11,0.0008701469594087853
