feature,feature_score
short_sell_16,0.01863882695218173
short_selling_16,0.009749533649185849
representatives_10,0.004131077986533471
rights_2,0.0036362764307952523
republican_18,0.003553168435557736
stock_market_16,0.003519930724788779
returns_11,0.0030145248550647323
portfolio_20,0.0029642660020379515
transaction_2,0.002963011670688216
economy_2,0.0029127143565120858
short_selling_13,0.0028419971832935984
DOW_JONES_10,0.0025794974679485424
opportunity_2,0.0025453160864588155
garden_11,0.0024935755162826647
nasdaq_12,0.002354778641862089
consumption_4,0.0023098935803404588
stock_market_7,0.002302816196185592
marriage_14,0.0022419946876892608
georgia_2,0.002213036972638863
social_15,0.0021931895772721254
revenue_9,0.0021816070620773948
crisis_20,0.0021485860595839112
growth_13,0.0021246445487145167
bank_5,0.0019547438511478567
metals_8,0.0019211518299623344
market_16,0.0019203113836132864
dow_jones_7,0.0019068134406029652
travel_2,0.0018191985576451238
present_4,0.0017069512634646938
debt_14,0.0016930599842749055
democratic_18,0.0016732685840388894
BUY_AND_HOLD_16,0.0016712318289280065
bonds_13,0.0016578553462739053
media_8,0.0016478621239399385
georgia_11,0.0016387234309256993
tourism_2,0.0016243026106969045
society_18,0.0016196781801832544
movement_5,0.0016158901959828294
labor_4,0.0016156203452809825
elections_1,0.0015849789881915016
economy_12,0.0015734831261910824
restaurant_16,0.0015696127697250256
housing_7,0.0015575562856914374
short_sell_14,0.0015345990267715511
case_14,0.0015248798690264695
headlines_20,0.001514958384398006
kentucky_5,0.001501110429867248
world_20,0.0014956197689295965
representatives_16,0.0014875407026436035
voters_19,0.0014464320694333606
economy_8,0.0014415995673313221
ohio_13,0.001414625757006825
food_10,0.0014113925698943735
community_5,0.0013983687250035404
movie_13,0.001382114725379493
elections_7,0.0013703234551534634
carolina_12,0.0013520186584898904
buy_3,0.0013456937521605981
money_5,0.0013294202510128828
voters_7,0.001326270556594277
returns_5,0.0013253540752251722
wisconsin_15,0.0013198571512196768
york_2,0.0013189477549425588
global_2,0.0013171916657012453
gain_3,0.00131160084757417
virginia_1,0.0012997602671806655
garden_2,0.0012950881685858087
energy_20,0.0012945822501813698
community_11,0.0012940807492547
senate_16,0.0012607756926097775
rare_earths_18,0.0012601887726006007
consume_2,0.0012571033461286573
president_8,0.0012467954619045768
environment_10,0.0012283866920141508
tennessee_12,0.0012204061236841845
culture_20,0.0012194332483539516
party_5,0.0011933398802131466
car_10,0.0011861655607945856
democratic_8,0.0011637549642261526
earnings_8,0.0011525955442739744
gold_20,0.0011470309148594769
kitchen_10,0.001127027442617967
corporation_13,0.0011235862533387792
health_12,0.0011179197565321505
gain_7,0.0011121425174900278
committee_5,0.001099748592967301
restaurant_8,0.0010958281750858463
management_10,0.0010714215521402367
elections_15,0.0010695050420257166
elected_19,0.0010565015855145137
holiday_6,0.0010395071222997262
holiday_18,0.0010363933235653727
crash_20,0.00103626508403499
representatives_8,0.001034343226109716
stocks_8,0.0010223763146864119
crash_13,0.0010156992664644355
inc_12,0.0010137516298320036
corporation_19,0.0010137215924915775
energy_1,0.0010089520944580833
social_5,0.001004823729595287
service_7,0.0009644126559088307
movie_19,0.0009604464523534767
holiday_7,0.000948134053631958
home_8,0.0009417454153188547
credit_3,0.0009266572006788211
buy_9,0.0009086721303482736
dow_jones_13,0.0009077853938850392
housing_4,0.0009034102737664213
elections_18,0.000894431493686055
market_9,0.0008787106021303847
oil_15,0.0008776323731317799
stock_market_6,0.0008760718793792537
house_18,0.0008719771705727571
short_sell_8,0.0008707806215290313
project_3,0.0008630174326482572
tennessee_15,0.0008614305988424878
invest_12,0.0008518896242414635
dividend_14,0.0008442399021172977
kitchen_13,0.000838409105900662
president_4,0.0008364415203637673
bubble_2,0.0008347286886274145
economy_11,0.0008269338975807403
stock_market_18,0.0008213543988144793
politics_8,0.0008206855291946112
invest_15,0.0008181560863532528
act_3,0.0008082033533988071
market_17,0.0008079181725582468
housing_19,0.0008039964746744616
travel_20,0.0008012261272656335
invest_3,0.0008005406957168449
county_4,0.0007905996093239281
freedom_9,0.0007887851816706097
service_2,0.0007885073027425563
media_2,0.0007851232745347747
fine_8,0.0007846746275508533
economics_10,0.0007774070796713178
movie_14,0.0007738009495607168
party_12,0.0007727236206350013
DOW_JONES_15,0.000771881293117191
kitchen_20,0.0007677077594545363
republican_14,0.0007642721677258427
world_3,0.0007610612552800572
derivatives_10,0.0007564445105560965
massachusetts_13,0.0007541231597515039
ring_12,0.0007509574778522465
services_7,0.0007490286640745022
stock_market_15,0.0007489351069920234
earnings_11,0.0007438273514372257
gains_4,0.0007298011938630225
dow_jones_3,0.0007256339936889272
fed_9,0.0007203119749957182
votes_19,0.0007151010602989861
loss_1,0.0007114466441761853
dow_jones_17,0.0007107072144141223
inc_15,0.0007079272976373632
law_17,0.0007034698120152866
financial_5,0.0007027875927047353
headlines_11,0.0007027841099391702
earnings_20,0.0007022434638352346
travel_4,0.0007017604635818489
DOW_JONES_14,0.0007012377859893853
republican_7,0.0007011250176679192
dow_jones_10,0.0006989001757758028
investment_3,0.0006979687232519555
technology_16,0.0006977999806457855
development_1,0.0006975388290197692
money_9,0.0006865280971824997
stats_17,0.0006847357061939862
ring_13,0.0006830860540839994
crash_14,0.0006814343747595597
law_4,0.0006793295903837228
bonds_14,0.0006768168948905715
economy_16,0.0006762021895663158
water_4,0.0006728112036206902
representatives_9,0.000672197755360978
culture_18,0.0006715223860685528
rich_11,0.0006708624374307769
unemployment_13,0.0006689924691677539
home_4,0.0006685283962654989
party_9,0.0006676316991163914
train_17,0.0006676047148547555
county_12,0.0006654971717395628
market_11,0.0006652005156080405
police_19,0.0006647897016965736
tourism_7,0.0006635270618650799
health_18,0.0006628914139105287
missouri_7,0.0006579325187732563
culture_19,0.0006566775463298746
ohio_8,0.0006564547083803883
market_5,0.0006551961887630372
government_9,0.0006550294139759821
cancer_8,0.0006507616788987322
garden_8,0.000650239972765812
kitchen_18,0.0006499973592679017
court_12,0.0006485367061557816
rights_5,0.000645629917376032
cancer_3,0.0006455115932110133
markets_1,0.0006403088222307876
county_14,0.0006382194728703909
nasdaq_14,0.0006318697148067998
senate_6,0.0006313080512521224
politics_7,0.0006155583988931823
cancer_4,0.0006144474233325326
minister_6,0.0006102781937323027
food_20,0.0006100339831811933
credit_18,0.0006097531714811615
global_12,0.0006095861095148353
home_3,0.0006084653950857796
growth_4,0.0006075426562982412
stock_market_19,0.0006049088306269753
justice_3,0.0006030973683792383
car_2,0.0006026123334773793
dow_jones_8,0.0006024995779030844
opportunity_10,0.0006019656473091598
home_14,0.0006014336560127876
fun_17,0.0006001553243516046
office_4,0.0005983104385033252
technology_6,0.0005975447842018754
health_3,0.0005954142706761027
restaurant_12,0.0005905318201398289
blacklist_19,0.0005880768086360622
texas_7,0.0005866731489317776
money_1,0.0005860900866191168
ltd_11,0.0005838305002496931
carolina_11,0.0005835411460996088
tourism_16,0.0005824616731230389
founded_12,0.0005803370039719597
health_1,0.000577074460137399
house_17,0.0005756106053288801
corporation_18,0.0005727839707415931
