feature,feature_score
short_selling_12,0.003602388917830745
short_sell_15,0.0028210933907260056
house_11,0.0027799894321436053
gains_1,0.002263261919750993
president_11,0.002110804714626707
gains_4,0.0020347491163637075
short_sell_16,0.0019552704171789254
portfolio_19,0.0017715801911403492
oil_10,0.001637161101385812
conflict_15,0.0015982624081859911
business_11,0.0015788281092905506
crisis_15,0.001532901104023525
stock_market_13,0.0015291623810980595
dow_jones_7,0.0014986996716096221
college_2,0.0014526623555991432
texas_10,0.0014113699583416096
stock_market_10,0.0013692469886018193
stats_18,0.0013290615764307012
financial_11,0.0013194611057274215
voters_11,0.0013186448339566929
stocks_10,0.0013011575827670569
growth_9,0.001299463707084557
office_1,0.0012825911346847467
car_19,0.0012819043218598946
invest_18,0.0012792047379517394
party_8,0.0012714991868348535
rich_10,0.0012621294497979821
stocks_4,0.0012383804100189132
york_1,0.0012350415146745474
management_17,0.0012112824482687474
project_12,0.0011603945904623016
return_20,0.0011523012693709445
vermont_10,0.001143742728886974
case_13,0.0011358266951608474
finance_1,0.0011352628418545693
government_8,0.00111731327723573
freedom_1,0.0011170897381359186
returns_17,0.0011062086248189867
stats_7,0.0011047142599132137
politics_18,0.0011035352004683276
restaurant_17,0.0010964347450612433
portfolio_8,0.00108991633087714
house_16,0.0010771956035500064
court_12,0.0010439110793161019
religion_14,0.0010375390534986414
representatives_14,0.0010308250283588775
money_13,0.001029817420820743
cash_7,0.0010181125370844412
governor_6,0.0010168105035595104
credit_2,0.0010167041985429384
house_1,0.0009949027762160966
bank_13,0.0009896277034095037
conflict_14,0.000986162303274934
dow_jones_1,0.0009850072223204665
virginia_11,0.0009794928174101394
college_13,0.0009733506955436283
stocks_1,0.0009620221725575453
tennessee_17,0.0009591576798570924
buy_18,0.0009543777298885156
loss_2,0.0009539200439590351
invest_14,0.000947504185614141
economics_17,0.0009447345538673627
law_16,0.0009404208241690905
police_16,0.0009143368080610412
fine_8,0.0009105347893790752
energy_15,0.0009030876696753863
republican_17,0.0008938423117987892
restaurant_18,0.0008907340539596199
happy_5,0.0008755590461287911
gains_9,0.0008740257236225416
corporation_2,0.0008674185694986621
freedom_4,0.0008641204264604563
service_1,0.0008626156313952893
freedom_19,0.0008601142494427357
law_11,0.000854006854791589
home_16,0.000853196340630073
president_16,0.0008490170173994215
service_18,0.0008429917030966388
politics_10,0.0008409993777771998
inc_16,0.0008402051898639852
services_8,0.0008337798701239147
act_17,0.0008336042258957162
world_8,0.0008264251877579488
color_6,0.0008149074661317473
virginia_6,0.00081420658007138
food_4,0.0008128546897746677
bank_11,0.0008125499682537793
ceo_17,0.0008112670321146956
earnings_4,0.0008111251456323678
short_selling_15,0.0008071197187980528
war_18,0.0008055316953568371
kitchen_15,0.0008048549225365367
nasdaq_10,0.0008044466771028903
union_12,0.0007978582877993404
market_2,0.0007962358886564831
federal_15,0.0007962357619450855
business_18,0.0007918702139214587
movie_4,0.0007864849852769403
elections_2,0.0007845155039656611
global_10,0.0007831446918911682
william_14,0.0007800474283091857
dow_jones_19,0.0007797587841176688
police_17,0.0007788933688610973
loss_1,0.000772760285876879
blacklist_5,0.0007691199864181511
fun_13,0.0007680173946729403
dividend_14,0.0007651269523439503
dow_jones_9,0.0007647516068972503
market_6,0.0007601352467819403
william_7,0.0007569509952451456
cash_4,0.0007546724846402059
world_15,0.0007535983106228718
economic_16,0.0007492953656785986
credit_15,0.0007485526219964149
government_10,0.0007475739991922259
garden_15,0.0007456881636627909
banking_19,0.000744185807028466
return_5,0.0007439003721681457
return_14,0.0007425551260559416
pennsylvania_10,0.0007407752608334834
economic_9,0.0007353376927210172
voters_5,0.0007344441577861745
county_11,0.0007332681920441571
short_selling_16,0.0007316835303121426
federal_12,0.0007311359436856584
case_5,0.0007310803671040176
conflict_1,0.0007309387067856089
house_2,0.0007300113954089338
office_2,0.0007290173830249336
security_16,0.0007261187473987044
rights_13,0.0007250766517131982
industry_6,0.0007241590955029858
judge_1,0.000722996796760942
tennessee_11,0.0007227582007027832
movie_2,0.0007217483607915942
pennsylvania_15,0.0007197357000066599
ltd_7,0.0007170655562036295
happy_16,0.0007144958724713125
world_2,0.0007142718712458511
ohio_16,0.000713766548885452
georgia_20,0.0007120554301684567
markets_6,0.0007115495893786903
republican_9,0.0007112802690666362
global_19,0.0007112501045947127
project_5,0.0007108749613292706
house_13,0.0007078402427922679
community_15,0.000704908285044925
short_selling_8,0.0007041151739174315
stocks_5,0.0007038606879210281
sell_12,0.0007028284574842027
revenue_10,0.0006960175871133457
management_20,0.0006930062441697701
consume_18,0.0006926592352333821
party_9,0.00068949206097223
development_10,0.0006882902533311774
opportunity_16,0.0006827295025901656
loss_8,0.0006812080320955742
development_14,0.0006782972823375361
leverage_4,0.0006774832520099157
elections_19,0.0006752823557151068
vermont_11,0.000674265776223545
york_20,0.0006729742169587628
happy_9,0.0006654061111729049
debt_16,0.0006622925278637358
president_5,0.0006595967550322898
return_11,0.0006525275016702533
returns_9,0.0006509798474316697
chance_14,0.0006471170840528553
project_14,0.0006432709610440943
consume_10,0.0006423939452299945
georgia_8,0.0006405446696301191
industry_18,0.0006395815488088235
secretary_15,0.0006385622416584602
office_16,0.0006385043615765237
district_14,0.0006373615164022622
council_15,0.0006364139744602688
revenue_6,0.0006356796103844221
fed_9,0.0006340814741205472
bubble_18,0.0006330026560990598
global_7,0.0006327491834039896
federal_6,0.0006256550188016934
opportunity_13,0.0006219909188993805
million_20,0.0006204286732637938
oil_9,0.0006202749700762807
security_12,0.000619590879983068
community_18,0.0006171540457552977
stock_market_3,0.0006150976214569119
union_8,0.0006140421899126278
financial_markets_10,0.0006132099681601933
health_12,0.000612580362176553
fed_11,0.0006124243844588716
pennsylvania_6,0.0006096012909401351
investment_11,0.0006069565064398461
law_14,0.0006041565826767997
