feature,feature_score
BUY_AND_HOLD_15,0.004107746215564301
police_8,0.002560275247866163
derivatives_9,0.0021428157746791647
william_3,0.002053328252702443
dow_jones_2,0.0019402777661427552
dow_jones_8,0.0017627054158274335
headlines_10,0.0016478637312788624
BUY_AND_HOLD_4,0.0016191524924616205
politics_5,0.0014761972066489725
legal_12,0.0014169018343267118
housing_2,0.0013589607484976033
federal_14,0.001350260303084984
banking_17,0.0013416431167877134
buy_17,0.0013210223953003992
election_14,0.0012936362023198073
union_17,0.0012811411837278144
carolina_16,0.0012617871944655456
holiday_8,0.0012526284425937119
business_9,0.0012148813283678534
financial_15,0.0012066466513299481
economic_5,0.0011758126456798206
forex_19,0.0011371597473905412
washington_5,0.0010918137141634626
rights_15,0.001067609701428933
inc_10,0.0010634783906576237
office_15,0.001043545870187426
returns_6,0.0010418643899951128
loss_6,0.001014895589102203
seats_11,0.0010009962289947668
vermont_14,0.0009882311709128355
returns_14,0.000986126910816765
movement_8,0.0009827131890778036
minister_11,0.0009750930600689406
tennessee_16,0.0009717502661858725
virginia_9,0.00096747933824225
development_9,0.0009657315900498448
development_7,0.000964257015359283
million_14,0.0009582940493722467
election_8,0.0009543544138111957
wisconsin_4,0.0009512272551877363
cancer_14,0.0009482155137032693
travel_8,0.000929503836516382
economy_1,0.0009267086791729289
massachusetts_4,0.0009029495468147204
health_19,0.0008978432345598252
party_2,0.0008968842414710154
fond_8,0.0008962625568723117
court_18,0.0008910368061382473
society_14,0.0008905862853079265
tourism_16,0.000890573421390735
service_20,0.0008892979887940287
stats_14,0.0008799254700007824
services_10,0.0008794241422094231
arts_10,0.000863165251065776
kitchen_8,0.0008598400197193907
car_1,0.0008583853895117719
office_4,0.0008546676445490963
government_15,0.0008487449120149199
companies_14,0.000847825664649987
revenue_3,0.000844786389020771
corporation_6,0.0008391779173319968
texas_19,0.0008384628375366304
college_3,0.0008374687308759225
voters_16,0.0008366858511072184
washington_17,0.0008351668510160003
health_1,0.0008337720361154502
finance_4,0.0008250494930018262
election_6,0.0008239558868797465
elections_7,0.0008180027000806152
BUY_AND_HOLD_5,0.0008124693887333179
development_18,0.0007997362000543487
management_8,0.0007996874038304332
movement_6,0.0007976164472999008
travel_10,0.0007957113918677289
movie_19,0.0007916878620100349
consumption_13,0.0007908914106889622
court_9,0.000782462443013609
service_10,0.0007821862494767349
investment_9,0.0007802359469555426
revenue_15,0.0007769302212618813
sell_1,0.0007763837246863104
garden_17,0.0007746369449661062
health_3,0.0007711602241995849
investment_13,0.0007644351236794633
freedom_3,0.0007631689442362129
council_9,0.0007601789035676549
voters_8,0.0007594138081746644
labor_15,0.0007552029625919289
wisconsin_20,0.0007547734748367718
politics_6,0.0007538476297160715
bank_5,0.0007534333159105693
services_8,0.0007529026303552206
court_8,0.0007512078729244741
happy_7,0.0007488793523303896
council_6,0.0007485055043819522
police_6,0.0007469917003666003
health_4,0.0007439628616411981
returns_9,0.0007410555380890702
law_17,0.0007406829227543719
arts_6,0.0007389897439787472
kentucky_5,0.0007388369084029683
community_2,0.0007381831974105601
buy_4,0.0007376491664871995
services_20,0.00073687796253314
secretary_12,0.0007316992721275827
loss_20,0.0007303454973702938
leverage_2,0.0007284907987095969
headlines_17,0.0007267414814627264
carolina_7,0.0007237962372246585
travel_3,0.0007225708873888204
happy_1,0.0007194886176540707
hedge_16,0.0007150332860594344
federal_19,0.000713927901490649
money_20,0.0007135742088145572
william_9,0.0007106449507479283
banking_20,0.0007010449109851889
county_9,0.0006920535640036469
government_16,0.0006885210391555397
money_9,0.0006864736760174625
DOW_JONES_2,0.0006862052733140061
market_2,0.0006850657396094285
stats_6,0.0006849735659879159
service_7,0.0006812517868949332
ore_10,0.0006802077061149381
buy_11,0.0006760478949461426
global_17,0.0006749599237321598
federal_12,0.0006713482789677822
metals_18,0.0006681186168092001
color_8,0.0006676680251790423
bank_12,0.0006655340130540175
financial_markets_1,0.0006635690859415338
earnings_7,0.0006630872085108845
community_9,0.0006591914044413645
political_16,0.0006589585461359706
development_4,0.0006584415659739671
crash_17,0.0006583963097136466
religion_17,0.0006568720798158262
financial_7,0.0006550981326568214
government_3,0.0006540450269163003
economic_11,0.0006527678545053066
derivatives_14,0.0006525959217025272
district_5,0.0006516479646057768
ceo_5,0.0006508876429969291
restaurant_3,0.0006487526918453648
risk_19,0.000648410309230609
dow_jones_20,0.0006454736153138048
office_20,0.0006438417717192144
nasdaq_7,0.0006416312568583676
college_2,0.0006411197923575206
default_14,0.0006396483738997526
movie_18,0.0006375832248697405
financial_5,0.0006375699605906734
federal_7,0.0006334360920091238
illinois_1,0.0006328557543914436
office_10,0.0006325487608081468
community_5,0.0006309170511894209
representatives_4,0.000630674792476416
headlines_14,0.0006299673619220286
house_18,0.000626729210816505
fun_18,0.0006258534816502968
cash_19,0.000624593941001847
world_8,0.0006190608856540486
bank_2,0.0006181682047805293
missouri_4,0.0006173650762250367
union_18,0.0006164530656987468
marriage_18,0.0006160344467794372
ore_15,0.0006151454854681777
health_12,0.0006127079894506284
trader_10,0.0006118055644841483
council_18,0.0006108258865630797
republican_2,0.0006106153260534581
corporation_16,0.0006098030367447373
earnings_9,0.0006092640788763811
kitchen_3,0.0006091980534545199
bank_20,0.0006091039220169934
office_9,0.0006089458168449062
culture_7,0.0006088150239010316
voters_7,0.0006084704220552617
federal_17,0.0006056522024381062
police_15,0.0006055545914294725
act_13,0.0006055271132123191
sell_3,0.0006045227046933551
food_11,0.0006033135993004611
act_17,0.0006024112247827008
social_15,0.0006018100059184112
sell_4,0.0005999561769727363
dividend_3,0.000598225669739573
credit_18,0.0005976691760801508
ceo_14,0.0005959206989919974
law_18,0.0005944916350984111
financial_markets_18,0.0005944660139537067
unemployment_5,0.0005944047012711956
ohio_7,0.0005919941878165046
default_1,0.0005895454607845358
color_5,0.0005890785655012685
management_2,0.0005885914777137355
society_2,0.0005882387214478997
food_20,0.0005882167372396109
york_10,0.0005878374456021447
default_19,0.0005872560052504284
hedge_17,0.0005849068444470687
council_12,0.0005837061106360329
DOW_JONES_11,0.0005825753874750249
union_2,0.0005819139635839793
world_14,0.00058085946692283
case_12,0.0005802341017320062
district_1,0.0005801645847340474
lifestyle_1,0.0005795596845220777
garden_10,0.000579118817152347
democratic_6,0.0005789022608980173
housing_13,0.0005786533063679213
ceo_10,0.0005770966748061443
trader_20,0.0005769765740529141
credit_4,0.0005768019993283085
growth_9,0.0005766263094972024
home_7,0.0005764463755488009
credit_16,0.0005759356294043066
justice_18,0.0005759187112820293
labor_5,0.0005731090702234585
products_20,0.0005723127123659874
