feature,feature_score
short_selling_15,0.008959188543660639
DOW_JONES_1,0.0019328562879409746
DOW_JONES_8,0.001454836794153661
social_8,0.0013825640998342398
elected_9,0.0013766507823389131
votes_16,0.0013695625469418472
ohio_15,0.0013684997640268652
rights_8,0.0012929620701155695
derivatives_1,0.001288416558437026
oil_7,0.001278539590334273
massachusetts_6,0.0012528456575963435
invest_5,0.001204486037169416
gains_13,0.0011425464350653526
pennsylvania_11,0.0011410069965144506
short_selling_3,0.0011114539503378849
revenue_16,0.0010880019948740843
products_16,0.0010732593993723594
nyse_10,0.0010582105621236557
health_5,0.0010512265350739382
illinois_7,0.0010324166181079415
missouri_12,0.0010232027814831208
oil_5,0.0010203038836001706
william_1,0.0010120789302927571
case_8,0.000987703692308904
finance_16,0.0009858910623615224
rich_6,0.0009798472519157364
buy_16,0.000977538224356588
water_17,0.0009721180850910732
elections_10,0.000970913472428424
college_16,0.0009686839096010887
return_12,0.0009570306465014932
voters_18,0.0009525829493182517
justice_11,0.0009468773018697256
stock_market_14,0.0009380931499952412
kentucky_3,0.0009328811720650902
marriage_13,0.0009326208418243985
transaction_2,0.0009301636296615591
politics_11,0.0009129974084116133
party_20,0.000891418507598243
movie_13,0.0008877316664123953
nyse_20,0.0008776351907551973
movie_16,0.0008733507070278475
economy_8,0.0008676844589756815
growth_4,0.0008641720215931802
trader_5,0.000857421706421619
returns_9,0.0008566265182381711
dow_jones_18,0.0008418055978341887
loss_11,0.0008397548910765633
water_11,0.0008289681680804389
risk_5,0.0008277736875218821
gains_20,0.0008267190091371557
county_15,0.0008113840852280846
founded_19,0.0008103636719684111
tennessee_10,0.0008087144389933485
court_12,0.0008061492746072352
act_20,0.0008042942199859788
investment_8,0.0007987578603219871
senate_7,0.0007984318577463765
law_16,0.000796922436155511
house_20,0.0007941141346623108
return_3,0.0007934146701963018
industry_20,0.0007903845988212959
religion_15,0.0007866056188085603
fine_9,0.000785115221534914
court_5,0.0007847967220327723
wisconsin_8,0.0007837362448765195
crisis_10,0.0007797359995672861
money_1,0.0007774328559385174
dow_jones_1,0.0007678143123121883
water_18,0.0007677319875763345
house_11,0.0007661095233293242
college_3,0.0007539509213159692
services_15,0.0007497875419150115
wisconsin_19,0.0007458316468055598
georgia_6,0.0007447083658503941
washington_9,0.0007435755782250787
missouri_3,0.0007415825026419548
rights_6,0.0007385772009977487
pennsylvania_18,0.0007382693768300746
money_6,0.0007374813068550114
movie_2,0.0007333106979374581
county_16,0.0007286373073781745
crisis_11,0.0007246287372989592
project_12,0.0007235436252731929
services_14,0.0007233807939341386
business_1,0.0007190554561292742
political_11,0.0007171122570503051
car_19,0.0007160565702970312
act_9,0.0007147611150407992
earnings_11,0.0007079427756520902
energy_15,0.0007058190412502863
happy_19,0.00070129737375218
bank_14,0.0006928519433129508
management_18,0.0006924129002020343
minister_1,0.0006832601899541253
water_7,0.0006829005083953992
services_6,0.0006759309351668423
social_12,0.0006743712486807638
marketing_19,0.0006738997703510572
washington_13,0.0006736991250355221
economics_3,0.0006691409020229662
governor_6,0.0006672839983018606
world_8,0.0006654235350926214
invest_9,0.0006648522951986625
metals_3,0.0006636684409776281
project_10,0.0006532367508409003
car_2,0.0006530766521896027
missouri_9,0.0006517956146900625
senate_8,0.0006510782585906285
opportunity_11,0.0006489777735737898
dow_jones_5,0.0006485264727756157
short_selling_20,0.0006473821368548901
project_8,0.0006464559768673338
inflation_1,0.0006404703378226629
credit_7,0.0006393664846543692
finance_4,0.0006387559912146393
color_9,0.0006384626213942302
votes_8,0.000637698816352427
bank_9,0.0006372540715907469
energy_20,0.0006372077480098495
world_13,0.0006364312889263031
texas_18,0.0006357217438876974
movement_11,0.0006341566526493867
invest_2,0.0006270533123162629
democratic_17,0.0006264376605723454
republican_12,0.0006245445006787836
government_5,0.0006238801304105897
trader_12,0.0006213442498348152
police_15,0.0006190221978867372
representatives_20,0.000617288927693347
gold_20,0.0006141325441181543
elections_5,0.0006139729869083617
elected_11,0.0006139453938791233
county_3,0.0006117081438863103
nyse_15,0.0006099240996388222
holiday_8,0.0006089460811199974
federal_17,0.0006068991656231188
world_15,0.0006030864194478268
opportunity_19,0.0006029346988963005
fun_5,0.0006002357200106045
legal_8,0.0005988232669241798
cash_18,0.0005981736439639406
short_selling_1,0.0005972774619892566
train_18,0.000595683086638802
district_19,0.0005949933973236474
fed_1,0.0005925509015414481
consumption_6,0.0005920515853996308
car_3,0.0005867458180874378
court_15,0.0005866700674337522
legal_15,0.0005865079815163538
legal_3,0.0005864274641955593
dow_jones_17,0.0005861442998002408
governor_12,0.0005857764068188611
republican_17,0.0005828904738779244
technology_1,0.000582668329690392
act_18,0.0005813339271885518
inc_9,0.0005787943150607072
president_15,0.0005782611914422883
rights_11,0.0005779179319168892
housing_6,0.0005777026722994551
security_9,0.0005774285979706609
market_16,0.0005756351741471131
oil_18,0.0005755337410942912
markets_8,0.000575445855492495
justice_15,0.0005750684912641586
social_6,0.0005740473412012748
texas_19,0.0005730517293738008
illinois_1,0.0005720319560658006
members_13,0.0005694372620961044
court_10,0.0005684862897342746
food_12,0.0005683111479035287
judge_9,0.0005680084396837664
unemployment_4,0.0005678821995595775
office_3,0.0005622628092934199
chance_6,0.0005620978416519132
secretary_18,0.0005592181518311421
district_9,0.0005581763000413586
services_19,0.0005554448738815921
stats_14,0.0005533910460191781
texas_20,0.0005524722103925737
york_17,0.0005518068044276588
illinois_17,0.0005512136803401292
return_1,0.0005496223666571273
voters_12,0.0005493002758103297
crisis_6,0.0005475952469764358
sell_3,0.0005473338070619787
project_20,0.0005467121468726262
credit_3,0.0005459581455243403
fun_16,0.0005445990342846132
washington_11,0.000543505209890231
home_4,0.000543359438340879
stock_market_10,0.0005421236577995008
illinois_14,0.0005417993204067278
return_16,0.0005413776010012068
banking_9,0.0005406360843735821
inc_1,0.0005402984719426429
food_5,0.0005399991065561736
york_10,0.0005397140817006646
unemployment_10,0.0005395361437495261
secretary_15,0.0005389101395564382
movie_14,0.0005383600178240918
elections_2,0.0005352170926925166
banking_18,0.0005348353303756198
fun_17,0.000534577024575083
election_1,0.0005338456426651669
energy_6,0.0005337313692579404
market_6,0.0005337207171651403
ring_14,0.0005330904012066123
texas_7,0.0005328469398005934
companies_15,0.0005327609734156858
tennessee_8,0.0005322904347586985
stock_market_6,0.0005320955847869632
movement_7,0.0005316423235731125
district_16,0.0005314973617348298
culture_19,0.0005309785800077896
federal_19,0.0005285148769813907
georgia_9,0.0005266444945996793
votes_13,0.000526351267716111
federal_20,0.0005259329475243499
lifestyle_15,0.0005256959194885942
bonds_6,0.0005241704156105525
illinois_13,0.0005241249988254398
texas_11,0.0005235332622284738
oil_16,0.0005232814280335308
technology_20,0.0005232166830389201
county_7,0.0005228693582813982
district_7,0.0005227829799828832
district_1,0.0005227565574735188
arts_3,0.000522490445865716
