feature,feature_score
energy_15,0.003260452597396927
management_16,0.003159319318162202
act_16,0.002491734036163814
tennessee_6,0.002210700048222622
fun_6,0.0022004029968671407
office_2,0.001985392804538148
oil_14,0.0019385889868659644
society_4,0.0018582591069203644
transaction_16,0.001814975638355011
legal_3,0.0017963420699181325
judge_2,0.0017411291449309651
district_14,0.0016935072959048554
law_14,0.0016149734910154698
financial_1,0.0016137065100363364
corporation_12,0.0015648953025080008
stock_market_4,0.0015342596534660313
district_16,0.00151420102406581
economic_2,0.0015108930267601374
seats_13,0.0014847528178368126
technology_6,0.0014830388656819813
carolina_9,0.0014716761580019506
democratic_1,0.0014461737796229136
return_12,0.0014438141619834905
marriage_12,0.0014359525658335767
train_1,0.0014339528188277305
investment_3,0.0013686686653032287
management_7,0.001359378437952031
carolina_12,0.0013538461532088134
college_12,0.0013501038639317465
sell_1,0.0013269648102677935
service_18,0.001315872358092608
pennsylvania_2,0.0013144553229844321
democratic_3,0.0012953108547382286
debt_8,0.0012801015326671366
security_15,0.0012751315092113485
wisconsin_15,0.001264834122906675
consume_17,0.0012417325491832648
case_9,0.0012290287543582962
financial_markets_7,0.0012208903427895898
movie_18,0.0012064820233111439
movie_16,0.0012054080979206653
car_9,0.0012017183120756267
portfolio_5,0.0012008426512597188
technology_15,0.001188676813959717
investment_8,0.0011682567908386258
police_2,0.001163855935008087
transaction_9,0.0011567028957851265
technology_19,0.001155410838971517
act_17,0.0011523185802045073
security_8,0.0011472021117263172
bank_7,0.0011239566973108056
garden_5,0.001123604802962892
fun_15,0.001107122610490324
happy_9,0.0011067546629351904
world_11,0.0010932843327397708
car_3,0.0010892993804040476
unemployment_4,0.0010828361345596737
media_9,0.0010785050209937252
religion_11,0.0010775337734315689
short_selling_20,0.001052958773252285
technology_16,0.0010523252081457784
water_17,0.0010482041351237417
short_sell_10,0.0010387498368611269
community_14,0.0010384285802709538
votes_1,0.001035912367086714
politics_8,0.0010303707391402536
opportunity_5,0.0010296540703822862
conflict_6,0.0010191189411093745
credit_13,0.001016587679471391
banking_9,0.0010140218053756066
rich_6,0.0010024332512744954
global_8,0.0009954306248808372
development_15,0.0009928274594761604
arts_8,0.0009834900958860249
kentucky_18,0.0009823603843678091
religion_18,0.0009776961418484294
bank_6,0.0009726355272066398
representatives_20,0.0009697130712509797
home_19,0.0009630003213050588
pennsylvania_17,0.0009604480994480287
william_12,0.0009541333870906473
energy_1,0.000953405227757218
pennsylvania_1,0.0009500923978204803
garden_18,0.0009492671035701127
ring_14,0.0009490980049649407
party_14,0.000941859451883394
vermont_9,0.0009396180480220881
ceo_14,0.0009395873821647727
food_1,0.0009358418444667852
fine_13,0.0009297986636203053
loss_8,0.0009291380636303983
ohio_20,0.0009290852845098297
color_10,0.0009288096556726037
short_selling_7,0.0009272000119009123
car_13,0.0009269154089104447
happy_13,0.0009248757109634766
war_11,0.0009189542893604289
products_11,0.0009183962485810123
cash_19,0.0009107535553086553
illinois_5,0.0009074171538146424
short_sell_13,0.0009068587352229623
industry_7,0.0009048917935126623
energy_8,0.0009030187883596523
washington_19,0.0009028802250615176
members_18,0.0008968000032452627
security_13,0.0008775185344573102
kentucky_10,0.0008767584468938517
kitchen_7,0.0008731576855724589
york_3,0.0008710504892320871
ltd_15,0.0008672483085154446
services_10,0.0008657816289020737
court_10,0.0008627380569987798
growth_6,0.0008584667043039473
finance_17,0.0008583095451847327
color_6,0.0008552754571175057
services_20,0.0008513054613376514
virginia_12,0.0008493499497812889
investment_5,0.0008491819068616223
ring_12,0.0008446036232182166
buy_10,0.0008413564735875268
house_4,0.0008413339137698923
law_7,0.0008411918298676277
wisconsin_3,0.0008397160756898768
county_20,0.0008377522158368289
court_7,0.0008235373404804858
economic_13,0.0008227806976261003
social_16,0.0008148891543460761
success_9,0.0008144202359570938
short_selling_14,0.000813891522472752
technology_3,0.0008083752639247764
short_sell_7,0.0008079536369690688
tennessee_13,0.0008072385418072559
technology_11,0.0008061789295634468
federal_10,0.0008000011156212737
present_2,0.0007993839243000617
financial_17,0.0007971456062686791
representatives_19,0.0007966527567143264
oil_8,0.0007960974850048936
stock_market_2,0.0007941513681517551
ohio_5,0.0007932688484701682
blacklist_7,0.0007889418123940218
kitchen_2,0.0007853460481388674
lifestyle_7,0.0007840154327310077
business_16,0.0007839043120588994
labor_20,0.0007834739881489907
voters_14,0.0007827362529950914
culture_6,0.0007793530848376552
water_3,0.0007783870574211512
arts_15,0.0007764998642276772
georgia_3,0.0007764204509488294
virginia_9,0.0007749045828707844
greed_19,0.000773486304669184
oil_5,0.0007724803578870471
energy_13,0.00077244034125267
county_7,0.0007722241525168318
vermont_17,0.0007709044834380675
votes_6,0.0007666808329122763
judge_9,0.0007665460936506019
blacklist_5,0.0007656715945557908
president_15,0.0007625859064619439
blacklist_9,0.0007609119943392178
office_11,0.0007588156918922221
return_13,0.0007573816045063406
stats_7,0.0007546309387114402
wisconsin_13,0.0007544051461728574
inc_11,0.0007543734631206881
justice_17,0.0007534407422234728
william_5,0.0007508942967885809
financial_4,0.0007505925805217692
ministry_1,0.0007496716136475168
fine_7,0.0007483743985248396
democratic_9,0.0007478909270404306
washington_15,0.0007462501856086343
loss_18,0.0007457166530682602
global_2,0.0007423736262341304
investment_11,0.0007412666637623843
fine_12,0.0007395101921439082
government_6,0.0007350598587709967
labor_11,0.0007337695480811075
returns_11,0.0007329813202504719
democratic_5,0.0007294372076023947
carolina_15,0.0007290787816260653
global_18,0.0007256292586473063
stocks_19,0.0007256128758527428
representatives_3,0.0007255548780458821
fine_16,0.0007248167483440702
carolina_4,0.0007227929219844782
carolina_19,0.0007219841994280524
color_20,0.0007181670309688242
college_1,0.0007177971726453567
movie_4,0.0007169221418617598
fine_17,0.0007156873824294309
management_4,0.0007155640287747714
trader_14,0.0007096551838847852
economy_5,0.0007088254843883513
consumption_9,0.0007078386060290834
travel_20,0.0007048753633831308
financial_12,0.0007040133486178856
success_3,0.0007027995061233559
security_16,0.0007023729015606968
dividend_1,0.0007022058356867472
texas_14,0.000701432568377532
garden_19,0.0007006476275595556
corporation_10,0.0006999129926385603
inflation_13,0.0006992406631117944
success_8,0.0006967329188262795
loss_14,0.0006955197312564832
senate_3,0.000694943777592175
companies_11,0.0006927333198792968
revenue_9,0.0006917621122016223
college_19,0.0006915482327635219
tourism_6,0.0006906428635666006
holiday_6,0.0006886580911699714
business_6,0.0006879088051804751
oil_1,0.0006867024622753164
invest_9,0.000684233922759762
kentucky_8,0.0006837663375820747
security_5,0.0006836112625925357
bonds_10,0.0006819553282850862
election_10,0.0006806363428821106
buy_3,0.0006800271141826015
products_18,0.0006775234727895786
consumption_3,0.0006773361630344907
virginia_1,0.0006764473327054734
firm_17,0.0006753952926948442
ring_2,0.0006746118176361656
home_6,0.0006745614448878923
rich_14,0.0006722731064141093
corporation_9,0.0006714314495306978
freedom_13,0.0006707987634731472
gold_2,0.0006706228495983627
rich_16,0.0006703761478770702
college_18,0.0006669571781369866
credit_15,0.0006668754070254459
returns_20,0.0006652861087456692
society_15,0.000663988940470408
earnings_15,0.0006628425162001247
economics_2,0.0006601739122242228
train_9,0.0006596575229243535
housing_5,0.0006579037628240978
garden_9,0.0006571084476553887
dividend_9,0.0006569665220834255
illinois_14,0.0006568247599344647
financial_markets_6,0.0006563978064584826
consumption_17,0.000656018831115014
money_8,0.0006539068252806691
members_4,0.0006483770265377701
banking_10,0.0006481446018043491
society_18,0.0006468901293548948
tourism_14,0.0006465297769290872
texas_17,0.0006460084117816117
votes_8,0.0006450615352014968
county_13,0.0006434707486339642
washington_2,0.0006420009588400758
wisconsin_6,0.000641028590287059
short_selling_15,0.000640557666835435
rights_1,0.0006393123427647951
global_9,0.0006386615062854102
metals_5,0.0006371698836670778
companies_16,0.000635424452678377
ceo_15,0.0006351717294261973
present_12,0.0006349301654514977
fine_11,0.0006338182685317353
georgia_12,0.0006336733031761405
district_20,0.0006334484126188611
corporation_13,0.0006321096382171733
garden_15,0.0006308840816036309
case_20,0.0006289051849008086
crash_18,0.0006287583491912092
cancer_12,0.000628689461875812
crisis_15,0.0006277523556696298
house_6,0.0006267898838057987
gold_14,0.0006266941467873709
million_10,0.0006258811850043245
federal_16,0.0006257404086940152
case_8,0.0006255869507656298
cancer_10,0.0006222790004484576
banking_14,0.000621402701052722
companies_6,0.0006207448212169463
sell_3,0.0006204963522955491
ministry_15,0.0006196846476420906
marketing_6,0.0006185547406234846
movie_6,0.000618390441136683
bonds_6,0.0006175778510909829
ceo_9,0.0006171768714455953
inflation_11,0.0006166103581194023
return_1,0.0006155255840025874
loss_9,0.0006152790242020977
conflict_14,0.0006147308224246558
arts_11,0.0006146026117199287
founded_7,0.0006142004924661513
companies_15,0.0006135944964796522
fond_18,0.0006129380420364245
fun_8,0.0006126712754294921
wisconsin_1,0.0006110262745511455
travel_18,0.000609650340232316
committee_12,0.0006093880396702598
marketing_19,0.0006080124752937456
DOW_JONES_10,0.0006078712381586548
elected_3,0.000607199704374216
fun_9,0.0006066425266128381
returns_14,0.0006063301631195168
washington_16,0.0006062553231118888
forex_16,0.0006054236949416788
county_18,0.000603682914877885
consume_16,0.0006027125479608133
elections_5,0.0006016496547043048
rights_3,0.0006006464338992889
representatives_10,0.0005999408713613753
republican_8,0.0005996553809605915
gain_11,0.0005977464365813315
world_13,0.0005971666928837655
county_4,0.0005967414668937923
secretary_12,0.0005960336598925407
marriage_18,0.0005955049733311232
success_15,0.0005937866592077256
culture_20,0.0005929727133852773
products_9,0.0005911798953102648
companies_14,0.0005908342254271503
ministry_19,0.0005907445046957528
housing_10,0.0005907044059693934
transaction_13,0.0005905481814280504
industry_11,0.0005870848330187423
housing_2,0.0005866675030060353
votes_2,0.0005847731715762026
missouri_17,0.0005847148654842291
risk_4,0.0005837726547801883
health_16,0.0005835501163469887
tennessee_5,0.0005834628407507122
security_6,0.0005816873849010303
garden_12,0.0005815782005623782
ring_13,0.0005808383448171509
service_15,0.0005806592912287643
secretary_13,0.0005804758367720626
office_8,0.0005799749976345465
freedom_7,0.0005799334775534454
leverage_9,0.0005796628006652227
default_19,0.00057787792511081
economics_1,0.0005770824002745577
court_18,0.0005742567995715084
party_1,0.0005735675780505973
products_19,0.0005733811135830273
trader_17,0.0005721468419999603
banking_13,0.0005717321943814815
color_14,0.0005714096776781003
fed_1,0.0005710807749455252
management_1,0.0005706655817910559
garden_17,0.0005702913108840308
economic_20,0.0005701731936642475
senate_17,0.0005691989781537094
judge_3,0.0005686233577253035
money_13,0.0005678751767980892
lifestyle_1,0.0005677480556653356
media_4,0.0005671420469042472
movement_1,0.0005662226692171121
gold_19,0.0005660318378415201
kentucky_5,0.0005660094908243053
carolina_5,0.0005656177564891948
blacklist_18,0.0005654518179245194
success_5,0.0005650208465324928
sell_14,0.0005647995611836777
consumption_12,0.0005640421352279215
district_8,0.0005632402005107267
present_11,0.0005617355648027035
default_1,0.0005612987322318354
fun_3,0.0005607155688318043
committee_18,0.000560250687860751
