feature,feature_score
invest_5,0.0009941614249371305
BUY_AND_HOLD_20,0.0009555381057888408
short_selling_14,0.0008487379580616941
dow_jones_2,0.0008219688658489858
nasdaq_7,0.0007974060505511453
DOW_JONES_6,0.0007948408850854459
county_15,0.0007884242719727666
judge_5,0.0007739811170233468
BUY_AND_HOLD_14,0.0007711438045779444
management_7,0.0007540101052490005
energy_6,0.0007493635794131836
invest_6,0.0007311811445072226
media_12,0.0007242601565689113
crash_16,0.0007237839799219861
products_10,0.0007171049782055438
short_selling_4,0.0007156995906188843
holiday_9,0.0007050641191796199
investment_2,0.0007047182974334372
governor_13,0.000703988634315588
DOW_JONES_9,0.0007033794568298047
freedom_13,0.0006936508420467649
project_15,0.0006899799873395378
money_13,0.0006862272538084638
lifestyle_19,0.0006843412779151911
political_17,0.0006658893808084749
transaction_13,0.0006648092813397447
texas_8,0.0006441009957410176
union_10,0.0006433501397862992
federal_6,0.0006427105649964798
bank_12,0.000642347460204484
stock_market_14,0.0006340105986233209
washington_9,0.000632827469303568
case_15,0.0006306953210865284
services_5,0.0006292386534376759
war_20,0.0006257515987221509
oil_20,0.0006206975450656513
world_9,0.000619992739570355
restaurant_1,0.0006187200412115451
senate_18,0.0006146163017916135
arts_4,0.0006105533291143468
county_3,0.0006069266082042343
bank_15,0.000606433377922856
service_5,0.000603408085890503
dow_jones_4,0.0006026554809094154
secretary_1,0.0006015291711187147
senate_19,0.0005929753500320461
ohio_13,0.0005928199490500242
DOW_JONES_3,0.0005923177253038814
election_11,0.0005913315490077361
union_9,0.0005898570246331815
health_12,0.0005856026107181162
finance_7,0.0005830974850035286
office_18,0.0005826160046150554
court_2,0.0005823186769035724
politics_20,0.0005813048947415358
religion_16,0.000580509446155591
religion_3,0.0005800689367646915
market_12,0.0005781107191881104
county_6,0.0005768575146756537
world_19,0.0005762557331417868
court_16,0.0005757671623274536
house_14,0.000574109384637804
county_5,0.0005719799631476548
secretary_7,0.0005703593268743104
crash_13,0.0005697084981957722
house_10,0.0005694884039142256
happy_1,0.0005671193033728338
security_6,0.0005630650648700053
votes_19,0.0005614831098596819
votes_6,0.0005579657285049841
water_16,0.0005561616043608899
kentucky_19,0.0005549129826330821
return_14,0.0005527148220529493
party_14,0.000549855858334535
district_18,0.0005491156314108767
rights_3,0.0005479890638802526
cash_3,0.0005472881835134159
energy_1,0.0005466264326446401
health_16,0.0005464722584483806
project_16,0.000546250061583967
elections_3,0.0005462273244957567
stock_market_13,0.0005461194113289254
social_4,0.0005458233916130088
secretary_16,0.0005450636333949763
business_1,0.0005442319001747872
world_12,0.0005441054149935453
labor_6,0.0005434328419834781
million_5,0.0005425311659810203
gain_6,0.0005388213208784566
college_2,0.0005387696780852825
union_4,0.0005381530922537979
management_19,0.0005375152420802154
president_11,0.0005373149194052971
stock_market_12,0.0005366445878647957
markets_9,0.0005365728562882612
invest_13,0.0005345098633020008
stocks_3,0.0005330656759864732
buy_1,0.0005330064532001051
bank_1,0.000532843484106679
home_12,0.0005321735737045113
ohio_4,0.000532059211838534
carolina_19,0.0005284004004789531
