feature,feature_score
leverage_8,0.003078431268082985
votes_15,0.002407306529438863
nasdaq_16,0.00208167115533253
william_16,0.0017845939217621192
elected_12,0.0016980213446603372
chance_1,0.0016975392928944152
voters_13,0.0016319957474645378
texas_13,0.0016126366500849756
dow_jones_11,0.0015668727773836847
short_selling_9,0.0015573278752094425
votes_4,0.0015080722546217582
trader_12,0.0014671716550657896
election_12,0.00146344142774075
votes_19,0.0014408932292201
leverage_2,0.0014314052007439126
served_18,0.0014064453486920072
cancer_7,0.0013716357788541894
district_12,0.0012641849758822474
short_sell_17,0.0012528816147789911
union_19,0.0012429974234576225
union_9,0.0012085489846827453
election_5,0.0011772793514889985
investment_3,0.001174794452488459
war_9,0.0011744432062376895
president_1,0.0011455654327884829
president_11,0.0011438600233036078
short_selling_1,0.0011367663986602947
culture_13,0.0011211630793074002
college_16,0.0010759302741082518
stats_9,0.0010752986735545174
stocks_12,0.0010513317771782085
economy_6,0.0010505824109875363
food_16,0.0010438112648729822
travel_7,0.001027460530861169
dow_jones_12,0.0010256489162504198
legal_5,0.0010201330846530473
texas_4,0.0010074891230081
arts_1,0.0010070811421019393
opportunity_6,0.0010014704421845457
texas_15,0.0009995846545569212
companies_4,0.0009796188431080515
environment_11,0.0009774005165330804
sell_18,0.000977061094445005
market_1,0.0009743122532640131
wisconsin_15,0.000967340127935124
profit_20,0.0009492921946429515
office_16,0.0009421196002105004
legal_19,0.0009365911153333449
global_5,0.0009357372860087351
kentucky_12,0.0009342695918307664
money_15,0.0009298887867510475
carolina_2,0.0009274799715751627
hedge_16,0.0009195587534935015
district_15,0.0009149014082248199
office_14,0.0009017088745229444
founded_18,0.0008985110444955463
secretary_14,0.000895527173605278
gains_14,0.0008953587947296563
social_20,0.0008824172242753445
investment_7,0.0008817262575832468
color_9,0.0008800989353637394
industry_4,0.0008796541091605697
house_11,0.0008786688015105284
companies_6,0.0008680559433265414
federal_2,0.0008673860866596571
home_16,0.0008644609241879219
financial_15,0.0008576961783487005
society_5,0.0008552812017661014
bonds_9,0.0008516543667844242
energy_16,0.0008456528691106832
markets_19,0.000843341665869589
world_3,0.0008425011493132036
present_4,0.0008418364069224468
marketing_3,0.0008410396545524744
bank_9,0.0008402893480741071
massachusetts_3,0.0008355817754224903
sell_10,0.0008341704342924844
DOW_JONES_10,0.0008297299494224972
transaction_12,0.0008283692592338386
gains_13,0.0008264413601741063
conflict_6,0.0008256718065274029
massachusetts_9,0.0008225002016235124
politics_18,0.0008214626977047091
rights_3,0.0008148911501631656
crash_14,0.0008115102418835687
energy_9,0.0008103988750640425
virginia_19,0.0008076707530929613
illinois_8,0.0008022057300854008
kitchen_18,0.0008021833579527089
home_3,0.0008017602600571603
food_20,0.0007856994517209916
technology_9,0.0007850063666780152
arts_12,0.0007835297779806751
bank_11,0.0007795498341965371
environment_5,0.0007773194418624188
house_4,0.0007757937590785143
ohio_5,0.0007701025055580027
services_20,0.0007667981108908671
health_5,0.0007657252740336394
legal_4,0.000765652656631279
carolina_5,0.0007641447315680164
county_5,0.000763070132473466
DOW_JONES_2,0.0007605154623524219
project_1,0.000759729244079855
seats_7,0.0007545256921882967
finance_3,0.0007521941332681051
development_12,0.0007482486309000558
massachusetts_14,0.0007469800974895253
college_12,0.0007439530758528018
food_4,0.0007430322903814796
republican_3,0.0007394389324885638
labor_11,0.0007357607017548247
buy_9,0.0007277062790395782
york_4,0.0007252557237083858
financial_1,0.0007248830976417516
