feature,feature_score
ceo_16,0.00112563795799336
short_selling_16,0.0011202352431129896
economy_10,0.0009704474090869807
food_9,0.0009191549734252321
economy_14,0.0008992309187534304
management_10,0.0008971437475328943
default_10,0.0008931817829246813
case_10,0.0008751165947670707
movie_12,0.0008337267394486517
restaurant_3,0.0008199717142795892
short_selling_18,0.0008137027674925862
cancer_11,0.0007995675508756357
tourism_15,0.0007843879671310015
election_14,0.0007838440207539225
society_14,0.0007826000927377199
bonds_18,0.0007748479020134362
BUY_AND_HOLD_2,0.0007513245056898144
products_20,0.0007502349465618402
debt_4,0.0007305349300199671
democratic_7,0.0007303129195080196
cash_10,0.0007276820490565825
court_12,0.0007262881236752553
water_4,0.0007253418761692501
founded_12,0.0007217024353174347
technology_13,0.0007089978421246211
ring_12,0.0007074126318567869
financial_markets_17,0.0007066834726348993
council_7,0.0006965692926150067
return_16,0.0006943527472005352
council_12,0.0006926380340593765
media_10,0.0006914241849414973
elections_9,0.0006894811191287527
lifestyle_3,0.0006852237440116111
unemployment_20,0.0006762187270498559
served_17,0.0006709410200414904
bonds_2,0.0006693098045017396
trader_2,0.0006651825138708213
industry_9,0.0006651290607195964
union_19,0.0006636209514615201
war_19,0.0006634390821517631
trader_15,0.0006554876535867697
credit_12,0.0006505639242937447
environment_4,0.000648719107484845
holiday_14,0.0006483373940070369
social_8,0.000648157959096726
carolina_16,0.000647838445148783
war_13,0.0006472028323779213
short_selling_11,0.0006438605992283374
business_10,0.0006369775329599751
inflation_13,0.0006288399132103023
tennessee_13,0.0006271278103472617
industry_10,0.0006270674406545679
tennessee_1,0.0006260360941624184
tennessee_19,0.0006230598061488595
court_19,0.0006228733235277852
carolina_10,0.0006220465473107349
pennsylvania_10,0.0006208160462250839
housing_6,0.0006194167436648982
fine_16,0.0006143562101260612
texas_16,0.0006139390660538892
ohio_16,0.0006130623271199771
media_13,0.0006108646217152849
texas_8,0.000609074880069111
missouri_13,0.0006088480173507278
kentucky_20,0.0006088081671509933
fun_17,0.0006087348979102139
ltd_4,0.0006082038402444174
rich_19,0.0006058689277600342
federal_10,0.0006035746855790675
food_12,0.0005972204194007075
virginia_8,0.0005964822652042324
missouri_18,0.000596418511376226
judge_4,0.0005944936997582956
train_10,0.0005934385121469307
legal_19,0.0005931942111877256
virginia_13,0.0005880071902591088
georgia_18,0.0005878490260877141
economics_20,0.0005862378471188001
default_11,0.0005844368596840335
project_15,0.0005843768010858545
buy_2,0.0005835519189572934
bubble_18,0.0005830771192970024
headlines_5,0.0005824293720246697
food_1,0.000580735594702571
bonds_12,0.0005797109414270295
companies_6,0.0005780185753578974
kentucky_8,0.0005776031375067347
virginia_1,0.0005773903618722883
global_13,0.0005761710968519401
nyse_17,0.0005761512466378482
service_5,0.0005757465581593443
kitchen_6,0.0005754193648632738
dow_jones_7,0.0005746390321188367
movie_2,0.0005739412793061804
security_10,0.0005683516726003537
products_9,0.0005681580146450053
republican_1,0.0005666452642621954
growth_10,0.0005655928866077403
risk_10,0.0005647801311891246
finance_16,0.0005641993880672649
investment_9,0.0005631635904316352
office_11,0.0005625068072567556
bonds_7,0.000561789641984581
security_3,0.0005605297444374713
virginia_17,0.0005604153365351275
secretary_8,0.0005603498384621832
ore_15,0.0005593291885951153
products_18,0.0005586429656727591
travel_1,0.0005582550595661125
revenue_19,0.0005568488549360241
college_3,0.0005566002024186481
county_2,0.0005558997077036716
health_4,0.0005553142769401749
car_4,0.0005552557933088823
rights_6,0.0005550326160089934
home_7,0.0005542468859762832
county_18,0.0005536507065317788
wisconsin_4,0.0005528953274005646
texas_10,0.0005527186432608928
corporation_19,0.0005524566349016135
investment_3,0.0005498804317158706
finance_19,0.0005492708378886691
money_10,0.0005481643835560437
travel_20,0.0005478954490066828
energy_11,0.0005446559492736343
votes_11,0.0005445668461104059
conflict_10,0.0005434927024692801
invest_10,0.000543223087096574
union_15,0.0005430845497126656
union_7,0.0005428341897627213
county_14,0.0005407585951914283
services_12,0.0005407281512405516
house_16,0.0005404232901420068
world_14,0.0005397763572898696
community_16,0.0005394376440938996
kitchen_20,0.000539043358969596
stats_6,0.000538316893720412
forex_10,0.0005380062368829135
opportunity_16,0.0005373259171797644
texas_18,0.0005364019900958243
success_6,0.0005351179822557494
war_1,0.0005338408066689993
companies_1,0.0005334964261467248
project_10,0.0005332939788840187
carolina_12,0.0005327369136076754
york_5,0.0005319503944332108
happy_15,0.0005306272455147559
home_13,0.0005302883829368108
founded_6,0.0005293823589535667
stocks_13,0.000528886362942391
management_14,0.0005273780476441626
water_18,0.0005272701959292038
seats_9,0.0005267350167670477
nasdaq_6,0.0005264009068451425
metals_17,0.0005263629208262731
finance_2,0.0005261265154774598
district_1,0.0005251893368609425
industry_13,0.0005249807912130616
car_17,0.0005242596635243477
voters_15,0.0005239465757154152
crash_20,0.0005238664170020144
gain_9,0.0005235191999236816
gold_12,0.0005232343628244528
political_3,0.0005212079196518621
products_5,0.0005197119851584398
banking_1,0.000519241654972011
housing_2,0.0005185045531783286
senate_9,0.0005181120534048885
texas_15,0.0005173325151129856
business_16,0.0005170886331935893
served_12,0.0005168947997500275
ohio_15,0.0005166190634244903
missouri_5,0.0005113112341411012
financial_19,0.0005102527795475298
president_20,0.0005100450704239636
default_13,0.0005097094181631362
york_10,0.0005091015575834335
union_10,0.0005084893090676858
chance_11,0.0005078562874052782
world_20,0.0005069885322388441
house_7,0.0005069131430811897
case_8,0.0005061359977277748
business_14,0.0005055695277336057
corporation_17,0.0005055207383740505
credit_8,0.0005054947034398079
leverage_8,0.0005054725495445742
ceo_17,0.0005050249507408208
ohio_19,0.0005048710686052804
college_19,0.00050471702181469
headlines_2,0.0005047151579382185
ore_2,0.0005039255723203193
car_10,0.0005038325522997604
movie_5,0.0005038310394396804
district_13,0.000503452914690291
washington_1,0.0005033778626791457
environment_10,0.0005032615593928048
oil_5,0.0005029348143958767
inc_17,0.000502769587217011
texas_17,0.0005027081423149452
project_4,0.0005021542892919979
money_11,0.0005020959608969955
stock_market_10,0.0005013286141478772
founded_13,0.0005009510963699653
committee_19,0.0005002820350807312
food_8,0.0005002405833245057
financial_16,0.0004996066039628928
banking_15,0.0004995632837577553
movement_13,0.0004993439978340251
portfolio_12,0.0004990258168934676
water_9,0.00049816599339082
marriage_5,0.0004980817682289638
wisconsin_9,0.000497438904118971
revenue_11,0.0004971554676167756
inc_11,0.0004971190079136715
minister_9,0.0004966028893941015
returns_14,0.0004954489151290023
water_16,0.0004950843140802041
growth_11,0.0004948563064962009
movement_19,0.0004944748995875543
housing_9,0.0004944194833404591
gain_4,0.0004942615293585525
washington_16,0.0004930510449335647
marketing_9,0.0004894403582805597
stock_market_12,0.0004891906636242066
police_6,0.0004890361858336901
stock_market_18,0.0004886841924950447
million_10,0.0004886730875547802
college_10,0.0004885242902479612
crisis_11,0.0004870549374921092
massachusetts_10,0.00048608359055421794
money_14,0.0004852107875423407
blacklist_17,0.00048493854815806985
industry_6,0.00048434144338229415
greed_20,0.0004827929674483326
union_14,0.00048265482490262635
products_6,0.0004826069907087576
