feature,feature_score
dow_jones_9,0.002733001921944643
fond_15,0.0022852657121710915
fed_13,0.0022740656909645968
county_19,0.0021588879500282748
house_20,0.002081872742650077
founded_10,0.001998663436399203
justice_19,0.001992340769131358
illinois_18,0.001989401995978795
police_11,0.001940932995126683
secretary_12,0.001840916288348823
democratic_13,0.0016873880904526171
senate_10,0.0016422509631083464
ore_15,0.0016276836732228488
party_7,0.0016216619068993928
revenue_11,0.0016111540667006418
carolina_9,0.0015845709928461885
kentucky_8,0.0015539582034806711
texas_15,0.001545501420862169
freedom_11,0.0015454567964381628
world_2,0.0015451242389609725
case_5,0.0015400802023120231
money_9,0.0014698329926679649
gains_12,0.00145763652477665
services_5,0.0014575633604675766
community_5,0.0014396923549918233
marriage_10,0.0014362900536014852
pennsylvania_19,0.001396461672064255
movement_19,0.0013730972844116936
york_17,0.0013622815010564551
earnings_16,0.001350596152786874
council_7,0.0013325317970447593
society_4,0.0013275172295385375
arts_7,0.0013043427734896126
hedge_15,0.0012975258508870114
governor_14,0.001293801677023891
financial_16,0.0012797071962986045
gold_13,0.0012714559142966025
management_5,0.001266500545565893
debt_18,0.00126232330422775
loss_8,0.001253340092244166
war_17,0.0012415959129302744
york_13,0.0012394923354084595
president_15,0.0012171314348724859
sell_15,0.0012045437264584873
rights_10,0.0011815082294378422
inflation_11,0.001177816310920075
stocks_15,0.0011757151952567829
marriage_12,0.0011721604122311724
william_12,0.0011622407430614335
unemployment_10,0.0011618297415954422
missouri_1,0.0011584140216135874
labor_3,0.0011462544274346105
york_9,0.0011323042821913926
voters_19,0.0011296078718405738
georgia_14,0.0011067305996426313
ministry_3,0.001095153120028393
election_12,0.001079830550675836
debt_14,0.0010791896059981993
rare_earths_15,0.0010774617144922543
marketing_4,0.0010564394042578973
movement_11,0.001052495642642073
massachusetts_9,0.001044894715279244
hedge_17,0.0010415470332727128
color_11,0.0010407675900964014
global_3,0.0010363145017569882
movie_12,0.0010339054777379908
banking_14,0.0010220197620111446
portfolio_1,0.0010210253453727491
chance_11,0.0010205190743122381
return_8,0.001015520539959493
nasdaq_2,0.0010149932825846324
arts_9,0.0010128982329829746
court_8,0.0009994413053025636
return_13,0.0009946791166834024
society_1,0.0009850397117957632
arts_11,0.0009797347648548957
consume_13,0.0009782563284479638
management_20,0.0009752101896515147
president_9,0.0009730299035316072
travel_8,0.0009546701097848416
votes_16,0.000953857856218778
cash_18,0.0009480921290232668
service_17,0.0009470215375432332
members_5,0.0009434261589248015
community_16,0.0009418748450274127
service_8,0.0009414875853116992
gold_17,0.0009411923752382418
ltd_19,0.0009378980728138284
world_6,0.0009111246417081504
opportunity_11,0.0009057781885961061
county_16,0.0009004485681455832
financial_markets_12,0.0008983046139511301
home_14,0.0008981772901267002
stock_market_1,0.0008963150934835592
BUY_AND_HOLD_5,0.0008925802545783145
economy_10,0.0008918658144694443
office_11,0.0008914771490961789
ohio_6,0.0008905559691931639
color_1,0.0008887701877029283
economic_4,0.0008867678030876551
greed_10,0.0008752169937964834
rights_12,0.0008689743484658843
returns_4,0.0008646771365251871
ohio_8,0.0008642279111802121
economic_14,0.0008640964745148796
companies_8,0.0008603885226214878
union_18,0.0008593580126041451
house_6,0.000858611832577071
house_12,0.0008563704671653073
garden_10,0.0008533117986295488
court_4,0.00085217049210622
finance_7,0.0008480102675355536
gold_16,0.0008449866785206027
vermont_7,0.0008443118273273782
movement_4,0.0008438880832411646
short_selling_13,0.0008422233178442707
holiday_10,0.0008419353939768776
industry_8,0.0008416690109273037
greed_5,0.0008404813196166858
dividend_16,0.0008351824145573929
greed_13,0.0008336777220036732
fed_10,0.0008221408013357019
gain_3,0.0008213269837859789
finance_4,0.0008206435859079241
home_18,0.0008202292549808518
politics_2,0.0008202002546191043
media_6,0.0008180414172161416
washington_18,0.0008162035688085175
energy_4,0.0008124162541854594
earnings_2,0.0008050840880006916
car_10,0.0008007890483485409
housing_6,0.0007996177580040242
blacklist_20,0.0007990702627922631
illinois_6,0.0007970351056177963
virginia_11,0.0007962789880680769
earnings_12,0.0007911653288915147
inflation_8,0.0007907549503176054
minister_16,0.0007902776534822344
court_7,0.0007895980739118655
DOW_JONES_15,0.0007865175982945948
greed_20,0.0007853299975632379
missouri_7,0.0007826383298860446
senate_18,0.0007821582912399973
profit_13,0.0007816520776485334
holiday_9,0.000780887839332112
minister_19,0.0007807632099247723
governor_17,0.0007787950761037339
holiday_14,0.0007776392240528736
management_2,0.0007765498293289287
stats_14,0.0007742883955307229
headlines_11,0.0007715836843092093
companies_7,0.0007708179574975436
home_2,0.0007702368159965412
media_3,0.0007665465132360997
corporation_4,0.0007643086473419285
financial_12,0.0007533398790723642
investment_14,0.0007424037506103387
economic_11,0.0007419997077754372
security_10,0.0007419117327222838
corporation_1,0.0007372180559767522
happy_2,0.000735465845433901
oil_19,0.0007349348788705665
consumption_12,0.0007341251809981044
management_7,0.0007332824811701952
minister_9,0.0007302287489299053
gains_16,0.0007281939573895097
college_14,0.0007249496125273059
carolina_5,0.0007177241617857684
stock_market_7,0.0007169484611908844
housing_16,0.0007130316484910405
world_20,0.000712477396426669
holiday_7,0.0007120677387112668
union_15,0.0007091410988660046
cancer_1,0.0007062926843768006
profit_11,0.0007054371305255755
ceo_12,0.0007053424978871282
headlines_8,0.0007041668305421415
gold_18,0.0007033484084719064
portfolio_8,0.0007014584182782791
seats_7,0.0007013835821225143
members_12,0.0007009071401238034
environment_18,0.0006969514815187793
