feature,feature_score
short_sell_11,0.008950893020634487
markets_8,0.004632632255389058
project_6,0.004327645649306233
dow_jones_20,0.003980433116888556
consumption_13,0.003581431257693629
dow_jones_10,0.00339063867701163
voters_6,0.0030339458718543506
bank_10,0.0027373704846567174
opportunity_15,0.0026418612435392713
fed_4,0.002621149094911908
religion_1,0.002450224961170584
votes_9,0.0024182752517115853
economics_4,0.002344785094347928
transaction_10,0.002340563975427122
bubble_7,0.0023306251692382486
short_selling_13,0.0020965577589547413
short_selling_11,0.00205995550685792
illinois_12,0.0020092927026652803
inc_15,0.002005893828124833
county_8,0.0019519547761575047
derivatives_15,0.0019395310199194708
earnings_9,0.0019225882907533715
stocks_10,0.0018704703615330335
firm_7,0.0017750804995066288
college_5,0.0017410039219270606
house_10,0.0017359227151635052
house_20,0.0017259033204830689
bubble_20,0.0016914262190249757
economics_8,0.0016748050316576682
DOW_JONES_1,0.0016516119235879178
oil_5,0.0016508057972880847
pennsylvania_9,0.0016313510418937234
stocks_5,0.0016028969103990564
economics_16,0.0015849448668688304
nasdaq_5,0.0015782723314346132
washington_2,0.001553493034734751
stocks_9,0.001518366672992752
office_6,0.00150032853351012
office_18,0.0014950809088102302
car_6,0.0014875492113818893
technology_19,0.0014855600810152008
DOW_JONES_11,0.0014799055108826165
global_2,0.0014748831383101198
million_7,0.0014736332282608627
washington_10,0.0014675866487945677
loss_3,0.0014550869353155127
car_13,0.0014537778464463952
markets_14,0.0014409359291058064
wisconsin_10,0.001405137784706503
union_7,0.0013917907726843785
color_18,0.0013481733607264702
ohio_20,0.0013471773101470725
growth_11,0.001339681141264738
transaction_19,0.0013205417566384435
secretary_12,0.0013094378161372456
house_19,0.0013046174717478822
governor_14,0.0012892165542856165
products_7,0.0012728401342574562
votes_10,0.0012632593968316102
market_4,0.0012528872192630798
dow_jones_16,0.0012312466645435787
travel_7,0.001220255910962087
nyse_15,0.001209436314132318
market_1,0.001206966353084937
business_13,0.0012035043308214089
movement_8,0.001202812956392497
politics_5,0.0011964144310881914
bank_2,0.0011933662608222741
inc_17,0.0011773766005553027
crash_17,0.001168656085513324
financial_11,0.0011614351457519055
return_9,0.0011567436763693982
unemployment_20,0.0011496581515714306
short_selling_10,0.0011484065919243759
dividend_15,0.0011476968501807705
DOW_JONES_17,0.0011461906774489408
buy_9,0.001132988430102988
products_2,0.0011000713392382503
corporation_10,0.0010996101131495386
media_7,0.0010970501328160043
home_5,0.0010942296428662305
stock_market_19,0.0010909479944509496
market_12,0.0010823838787348756
served_9,0.001078300663544529
court_7,0.0010747879789882783
train_10,0.0010675527249762813
world_2,0.0010612053787722056
short_selling_18,0.001061148852401585
travel_5,0.0010605888407219342
labor_1,0.001060363314980539
law_12,0.0010578675043438918
short_selling_17,0.0010576090842256056
politics_10,0.0010549233932872252
votes_5,0.0010498983292692473
society_12,0.0010400623371826403
nyse_3,0.00103968157592507
profit_3,0.001026813523300134
political_12,0.001026167281339243
derivatives_11,0.0010255827052919628
office_4,0.0010150402616488476
short_sell_14,0.001013279321304312
security_1,0.0010036360356666608
derivatives_10,0.00099915919126063
stock_market_2,0.0009961481885779088
vermont_11,0.0009958529800416422
william_2,0.0009957188266744438
financial_7,0.0009944880116184145
council_16,0.0009918266842105822
governor_7,0.0009910093130202477
tourism_9,0.00099052152385155
debt_4,0.0009877460395766467
president_8,0.000984654091956996
representatives_6,0.0009817081738223666
district_4,0.0009788307967765648
bonds_14,0.0009637243477570053
committee_4,0.0009630034030892424
gains_5,0.0009605739000974599
finance_5,0.0009581704842789475
buy_18,0.0009570350992811683
business_9,0.0009553624783325891
social_4,0.000953586269265924
products_3,0.0009499105760585433
cash_3,0.0009384591565599289
votes_11,0.0009349995264852178
corporation_5,0.0009323711599423713
tennessee_18,0.00092888220356844
government_1,0.0009195426663993024
ohio_8,0.0009184287223415127
district_6,0.0009173748203775363
car_5,0.0009170467320503087
short_selling_20,0.0009142584251511593
politics_6,0.0009113155628741953
votes_3,0.0008930600481939001
college_17,0.0008930073106019115
media_1,0.000885563728065989
return_14,0.0008843751051653449
holiday_10,0.0008824407889870332
war_9,0.0008778526358387338
stock_market_9,0.0008722358212324489
tennessee_1,0.0008720824939643274
marriage_5,0.0008713470699384222
opportunity_11,0.0008681792524407404
freedom_10,0.0008651782742116768
home_7,0.0008611143924142765
voters_9,0.0008607211916920819
crash_9,0.0008599426128751332
minister_8,0.0008599379872731866
travel_8,0.0008537111016171262
house_9,0.0008506181357263577
travel_11,0.0008474013180573278
sell_12,0.0008472109257640398
trader_20,0.000836120323652078
invest_5,0.0008318155796733302
dow_jones_7,0.0008304540807989827
union_3,0.0008285587972957702
banking_7,0.0008259296155790463
culture_7,0.0008242625304360988
project_19,0.00082325638900632
global_5,0.0008209550196962718
virginia_11,0.0008208521901764302
transaction_2,0.0008207649961454155
water_20,0.0008099902819706438
party_12,0.0008099017754406332
kentucky_15,0.000809233182847087
union_14,0.0007961551816003103
economy_15,0.0007904101945672808
republican_16,0.0007894929179225554
invest_15,0.0007816057482699977
federal_12,0.0007809988554246325
cash_18,0.0007791962885593893
representatives_11,0.0007772830582625781
finance_16,0.0007761346708310043
cancer_17,0.0007727368944257317
rare_earths_18,0.0007703127049171357
buy_1,0.0007656894128195769
service_9,0.0007653462709029328
sell_10,0.0007624065521935891
virginia_9,0.0007591068589161723
seats_4,0.000755604222103369
georgia_17,0.0007555331260755067
democratic_3,0.0007550961956151662
social_8,0.0007542623294309104
wisconsin_9,0.000752575116660091
business_12,0.0007520077769318791
social_3,0.0007515481424360617
culture_1,0.0007504143166941027
restaurant_15,0.0007475992467223209
carolina_13,0.0007469109098189993
derivatives_16,0.0007460411419528478
industry_18,0.0007446789628762085
act_10,0.0007435767209832946
service_3,0.0007419873897562106
bank_9,0.0007409551922211115
unemployment_18,0.0007383252231429145
york_13,0.0007316354493393346
environment_14,0.0007309299064382036
culture_16,0.0007266123672820818
technology_10,0.0007263911717101387
housing_5,0.0007224622748919145
unemployment_9,0.0007200490246777236
car_19,0.0007161506153708735
tourism_12,0.0007155505345580753
holiday_9,0.0007154559703994133
gold_10,0.0007150588036155165
food_8,0.0007147772818622219
rare_earths_6,0.0007134058099648915
tennessee_19,0.0007103152551791482
home_19,0.0007083112253064208
bubble_4,0.0007079455312174418
unemployment_6,0.0007064551735826225
short_selling_16,0.000701121655404682
union_11,0.000698086430769938
marketing_6,0.0006947922098382214
york_7,0.0006939693838087918
stock_market_5,0.0006920445036574927
elected_13,0.0006914009661977463
unemployment_13,0.0006885082564348165
business_19,0.0006872318252180303
holiday_3,0.0006791112980201335
ltd_1,0.0006781309379760027
washington_8,0.0006770429707486903
stats_18,0.0006749362778256037
market_17,0.000673894713009241
council_5,0.0006727933468759062
restaurant_6,0.0006701235891735082
college_16,0.0006679484500363849
development_13,0.0006674637908738092
tourism_3,0.0006674123095814187
services_4,0.0006660649084580143
economic_3,0.0006645816271887702
inc_10,0.0006638302223127264
market_7,0.00066287492229018
loss_4,0.0006620550528229598
tennessee_20,0.0006605962976623237
chance_2,0.0006570115165607862
financial_9,0.0006539181430287327
world_12,0.000646269328220381
governor_19,0.0006451329608251483
missouri_2,0.0006430674095265986
kentucky_8,0.0006430302134953807
market_6,0.0006386884871359566
stocks_20,0.0006378613175778466
crash_1,0.0006341425617981813
gold_7,0.0006335728958281661
marriage_11,0.0006328124616481988
tourism_17,0.0006314051096298298
ltd_15,0.0006293408153020532
william_19,0.0006292122012807842
dow_jones_19,0.0006287931510800122
service_13,0.0006281811716624164
york_1,0.0006273608853034156
cancer_8,0.0006272832994092273
invest_9,0.0006265259475872601
office_12,0.0006250116245176523
county_15,0.0006244032511650063
