feature,feature_score
founded_12,0.008177349325936802
financial_markets_8,0.005424365151053486
companies_14,0.004527802823235723
BUY_AND_HOLD_3,0.0038104454039307703
tourism_12,0.003660199054640007
fed_16,0.003425432364976772
tourism_1,0.0032742587111708288
fine_14,0.0031653306883918085
freedom_3,0.0030911700090680487
financial_13,0.0029211536741626
profit_11,0.0028028393791019023
travel_4,0.002687914465815033
energy_16,0.002578488703101949
stats_14,0.0025448723261992227
elections_10,0.0024701529010405145
illinois_12,0.0024565461202013554
seats_14,0.002407374184704468
gold_12,0.0022987969824081827
DOW_JONES_12,0.002278405382407384
chance_10,0.0020983549020453167
justice_8,0.0020391053341900943
global_11,0.0020129530487308
health_19,0.00200849912763416
service_16,0.001983138063854484
economic_20,0.001911104766610748
rights_2,0.001909147826916136
food_3,0.0018865673615572566
georgia_17,0.0018824080385756675
fun_11,0.0018229123176940973
lifestyle_11,0.0017390233662647244
media_3,0.0016992967309645266
stocks_12,0.001695510453323635
senate_18,0.0016487784467543812
stocks_9,0.0016201362940102125
arts_1,0.0015754720628101744
election_16,0.0015592458311577278
federal_10,0.0015539244565874993
act_14,0.0015435933498506686
color_18,0.0015220245727273552
missouri_1,0.0014741460058548912
marketing_3,0.0014647060164495664
texas_19,0.001464281068643936
vermont_16,0.001455462948877161
secretary_14,0.0014512897887097578
security_6,0.0014405672288029926
products_3,0.0014315993442208905
industry_6,0.0014173566111934175
unemployment_20,0.0014133812295772114
loss_17,0.0014045071807214954
business_9,0.0013953186690765982
products_14,0.001392483398714748
cancer_3,0.0013922527789919689
media_6,0.0013914499901970336
sell_15,0.0013847739597033734
texas_10,0.0013526769945219987
tourism_6,0.0013326383487928454
headlines_9,0.0013274320333267855
world_13,0.0013252628457483242
energy_10,0.0013089279912918113
business_11,0.0013032392956848578
ministry_7,0.0012989532735361686
inc_3,0.0012891651679215312
development_16,0.0012839519677946545
votes_20,0.001253897682589014
senate_2,0.0012428591067427462
train_3,0.001229159873279592
governor_7,0.0012198215216234311
consumption_20,0.001211174049209401
return_16,0.001201402122136639
social_4,0.0011913744262510109
washington_8,0.0011772409270565756
loss_5,0.0011739907215047285
business_8,0.0011615298966630731
water_14,0.0011422499188474553
marriage_20,0.0011378776938643805
community_17,0.0011362238567965749
labor_18,0.0011332817647954675
development_17,0.0011274772795505776
movie_15,0.0011159189367812637
police_18,0.0011055075133213463
project_10,0.0011030279315839566
million_6,0.0011025993116178794
health_12,0.0010873299927980703
bonds_3,0.0010848401743001313
war_20,0.0010811792173589748
growth_5,0.0010682482823121623
water_13,0.0010657674268379472
freedom_1,0.001064951259675586
voters_14,0.0010618252884786832
products_13,0.001048040641723522
college_2,0.0010453204127093027
risk_20,0.0010306852487424296
carolina_2,0.0010266851975233742
industry_4,0.0010249351549035703
act_1,0.001023145951714352
federal_20,0.0010209474632454736
texas_1,0.0010206554057179279
global_5,0.0010114991823247988
global_10,0.001010341910292358
media_14,0.0010093322758195824
corporation_7,0.0010066333596302557
ore_12,0.0010038039280735734
dividend_7,0.0009981778638863837
loss_18,0.0009930342709922883
industry_2,0.0009911104019743123
color_15,0.0009885316518956275
markets_6,0.0009836723737833648
cancer_12,0.0009829323066221183
loss_1,0.0009801097873356108
committee_8,0.0009723065270919043
election_15,0.0009688937084831176
college_17,0.0009683837060046227
short_sell_2,0.0009671084657366194
housing_10,0.0009650323426302564
train_5,0.0009602475348826527
senate_13,0.0009557056629015492
project_20,0.000950921447730933
home_20,0.00094744883202901
economics_11,0.0009390938281282564
business_5,0.0009297990433601725
growth_2,0.0009267878816735369
world_16,0.0009228387316273476
election_2,0.0009200886689656096
government_17,0.0009170573851586623
federal_15,0.0009144331354358817
virginia_4,0.000911119467065134
york_6,0.0009066421232307901
virginia_6,0.0009029820491340113
train_2,0.0008972715653267492
representatives_17,0.0008928224040863608
metals_8,0.0008868057055885024
union_10,0.0008808913019578635
college_7,0.0008799759936520776
virginia_16,0.0008779137006455264
debt_7,0.0008778062613658866
market_17,0.0008761719659333531
society_6,0.0008749395775729162
development_20,0.0008734759777294602
financial_markets_7,0.0008714829524946081
federal_11,0.0008689509068708157
development_4,0.0008655801438479014
wisconsin_12,0.0008596967898177143
college_13,0.0008530339227586393
dow_jones_9,0.0008528955722206845
world_11,0.000852621506512427
senate_8,0.0008452315912435973
transaction_3,0.0008443982603369223
movie_2,0.0008433001504066195
council_10,0.0008389381222360527
returns_3,0.0008377728761467044
restaurant_3,0.0008342583715357652
stats_13,0.000833522285511161
gain_2,0.0008317811737980266
senate_6,0.0008314171681145638
cash_11,0.0008306210736229338
cancer_17,0.0008298631544737322
washington_16,0.0008292153018143647
home_10,0.0008237539321175782
cash_19,0.0008226174888285001
corporation_14,0.0008183117382136477
republican_1,0.000815335680654108
corporation_19,0.0008148523962650308
arts_17,0.0008138033872512237
law_2,0.0008137958484735144
revenue_16,0.0008129050319871654
trader_8,0.0008115714948130848
water_15,0.0008062607031379613
county_2,0.0008033238935191737
party_7,0.0008011243397214418
war_10,0.0008002534706473992
election_18,0.0008000176165845732
credit_7,0.0007995510240702394
gain_17,0.000798001992704996
york_15,0.0007974026148349312
short_selling_14,0.0007930712613019548
representatives_20,0.0007920108040965872
election_14,0.0007913407466144006
government_16,0.0007908076722549982
crisis_1,0.0007827303544377523
federal_13,0.000779228723153828
washington_13,0.0007784246123281174
political_12,0.0007778404290656668
district_14,0.0007777537895381559
forex_15,0.0007767947780397455
carolina_5,0.0007758197224951265
college_12,0.0007752325073025786
media_5,0.0007688096353381483
fond_10,0.0007678506380584487
voters_8,0.0007665211007785323
economics_15,0.0007649394360031067
security_3,0.0007605584077022366
texas_18,0.0007584714240550533
secretary_20,0.0007578175128183023
party_12,0.0007568057907000195
