feature,feature_score
short_selling_16,0.0022502050781396513
short_selling_14,0.0010839023226256216
representatives_6,0.001035303458581154
virginia_16,0.0008905508567602707
finance_16,0.0008764907417866014
market_3,0.0008360945526113363
oil_17,0.0008318175291290843
stock_market_2,0.0008281233156363487
nyse_13,0.0008164587232348017
nasdaq_5,0.0008140588293808553
markets_19,0.0007985178141700452
elections_18,0.0007950606202370571
county_14,0.000775130710858555
ring_19,0.0007616593924129933
founded_9,0.0007352139997790207
minister_7,0.0007242323016315883
law_17,0.0007215725339338745
crisis_10,0.000713987736644221
short_sell_15,0.0006972628260139048
illinois_16,0.0006961540499508121
financial_markets_2,0.0006905559107631196
nyse_16,0.0006868099570104468
finance_17,0.0006811078072343094
financial_markets_10,0.0006801182026377997
senate_18,0.0006677416332737474
act_17,0.0006657961805453443
stock_market_8,0.0006619678179574469
finance_12,0.0006612694895938693
legal_9,0.0006551960118458997
dow_jones_11,0.0006526204188205332
votes_6,0.0006471917604845049
corporation_17,0.0006444349971572602
finance_6,0.0006437281687198808
DOW_JONES_18,0.0006403336095617702
kentucky_18,0.0006402184331066159
dow_jones_13,0.0006336986550984598
office_9,0.0006230407237831613
forex_20,0.0006166403393506946
president_18,0.0006099846947186863
bonds_10,0.0006078636034750287
marriage_2,0.0006056676582077723
money_6,0.0006047042932045986
bubble_6,0.0006040667306834933
color_11,0.0006013992650545523
york_6,0.0005990693012386763
business_6,0.0005984431137135875
secretary_14,0.0005918146346952331
illinois_20,0.0005911078454676174
elections_10,0.0005910183852829643
holiday_17,0.0005866962706688583
election_15,0.0005865768463474887
management_20,0.0005858310480294348
federal_17,0.0005833917587875
movie_1,0.0005818640582531818
world_5,0.0005778609851579731
secretary_17,0.0005740093992165128
kentucky_19,0.0005736279638959196
bonds_16,0.000572687924688654
county_15,0.000572114261572517
virginia_17,0.0005720878009746216
war_4,0.0005702412624870954
stocks_7,0.0005678597136182014
water_16,0.0005675838548856602
oil_1,0.0005665244548194324
dow_jones_10,0.0005636654627180742
DOW_JONES_3,0.000563500852836168
county_5,0.0005633112676199
service_19,0.0005624948729051073
cancer_12,0.0005617761476160461
buy_5,0.0005603459707810651
nyse_19,0.0005595347846298885
profit_3,0.0005589896272692648
washington_19,0.0005556309607991838
world_17,0.0005554637601912778
short_sell_6,0.0005554636824833623
finance_14,0.0005543051609037217
stock_market_10,0.0005536605962942209
nasdaq_16,0.0005531603896390426
bank_4,0.000553071501674453
security_4,0.0005498531419783744
bank_17,0.0005479387549178813
happy_9,0.0005459691293298385
kitchen_10,0.0005448974213807778
DOW_JONES_2,0.0005439678538889242
college_14,0.0005438612473938948
unemployment_20,0.0005437792706546174
movie_9,0.0005436796297768838
house_7,0.0005426699147999955
cancer_1,0.0005420934012601844
gains_8,0.0005406508604505228
world_15,0.0005399394765589004
finance_1,0.0005394057929068677
bank_18,0.0005391141887084272
restaurant_1,0.0005383427925011824
car_16,0.0005380322540155918
secretary_3,0.0005368307261249443
energy_16,0.0005360901257607443
development_17,0.0005345912076332933
party_3,0.0005340887179704191
leverage_2,0.0005326519668207651
gains_2,0.0005291602749671188
minister_1,0.0005289890637080986
buy_19,0.0005259145824737168
management_15,0.0005253325446565241
york_1,0.0005244943464185681
bank_11,0.00052439105531687
social_14,0.0005240414230894212
pennsylvania_11,0.0005228899214838541
energy_14,0.0005221320308496187
stats_20,0.0005219270552249568
massachusetts_19,0.0005218260778311021
society_12,0.0005214541662930651
water_4,0.0005209852587359451
election_7,0.0005191494125927267
lifestyle_13,0.0005173446485677905
york_7,0.0005171399182116433
crash_17,0.0005171048260758671
york_19,0.0005163672392194296
college_3,0.0005163076186355938
DOW_JONES_6,0.0005157893964142664
rich_2,0.0005150388097589665
opportunity_17,0.0005132990099444782
district_10,0.0005129502178324719
arts_1,0.0005126816475624356
project_9,0.0005126513712454756
travel_19,0.0005123960133472503
county_19,0.0005119285001092043
pennsylvania_6,0.0005119275949329228
illinois_17,0.0005107924422496834
travel_15,0.0005086719042729257
unemployment_12,0.0005078609301065318
lifestyle_16,0.0005068301248142282
consumption_3,0.0005067120386824831
community_4,0.000506300419244446
federal_13,0.0005059968255511402
union_20,0.0005059044619921574
washington_5,0.0005051885068142093
senate_6,0.0005035836106234875
ltd_19,0.0005025465807596286
corporation_4,0.0005018172787280937
union_11,0.0005014746309087798
texas_3,0.0005013850598941614
money_18,0.0005010816978793634
legal_5,0.0005002175359872409
health_5,0.0005001160809136597
crisis_5,0.0004994466149143175
car_19,0.0004967477033011546
crash_10,0.0004967375789185528
votes_7,0.0004964733818461591
york_15,0.000495058016319142
dow_jones_4,0.0004949247326418572
york_4,0.0004948601559126638
crash_8,0.000494432508624262
garden_3,0.0004926064437585527
ltd_13,0.0004923937478655797
world_8,0.0004922590030437472
water_10,0.0004922529173985442
financial_markets_6,0.0004919392324853869
office_16,0.0004916202562420447
money_3,0.0004914901807288606
revenue_3,0.0004911253023544229
law_2,0.000491118383227091
holiday_8,0.000490257720451309
credit_7,0.0004901350031698709
health_13,0.0004894208039512352
economics_16,0.0004890665090568734
senate_9,0.00048848590919054
ltd_8,0.00048673218638000683
global_13,0.00048669488780341946
market_10,0.0004865025434398417
travel_4,0.00048649855606193866
inc_7,0.0004863720284638194
market_20,0.0004858745315247372
senate_3,0.00048492624176535876
markets_4,0.0004834931101933346
college_6,0.00048262645351947295
credit_20,0.0004822394346237138
home_11,0.0004819504930172724
fine_1,0.0004807904004248616
members_10,0.00047864074946304014
missouri_2,0.00047860227432633515
business_10,0.00047844309703612225
dow_jones_15,0.00047715066062775516
house_16,0.0004768415278431637
present_8,0.00047622591786869374
movement_11,0.00047596501750856834
court_13,0.00047515643021760537
movement_3,0.00047499273021609227
banking_6,0.0004738012534938042
home_13,0.0004731892519342333
development_6,0.00047250339013516526
fun_6,0.0004723311029623824
inc_3,0.0004718327739978113
college_15,0.0004717779064843496
bank_9,0.00047093456556014776
leverage_20,0.0004707965219891044
chance_13,0.0004706987525818041
georgia_17,0.0004704747067842669
law_14,0.0004690904068735579
district_5,0.0004683343398776008
banking_10,0.0004680113222935411
judge_14,0.00046780028842953984
movie_5,0.0004676884660177298
hedge_18,0.00046763209029210067
unemployment_17,0.000467235448309175
credit_4,0.00046713372826427853
secretary_2,0.00046700522221254843
washington_20,0.0004667191593415407
world_12,0.000466649927835029
lifestyle_10,0.00046645721803449913
politics_17,0.000466452631304974
services_9,0.0004662692397539218
financial_18,0.0004658088760980341
election_1,0.00046572836299843426
gold_4,0.00046429949692841036
restaurant_6,0.00046386212091216163
