feature,feature_score
BUY_AND_HOLD_18,0.01056075021335774
short_selling_18,0.0019726900277406553
derivatives_13,0.0017717713657503355
transaction_1,0.0013661387952997911
financial_markets_20,0.001305358104008756
election_8,0.0012715840614792382
inc_3,0.0011796679808605953
government_20,0.0011242985567815088
short_sell_6,0.0010813415033824338
economic_1,0.0010415007764979613
business_16,0.0009661305389423504
fond_1,0.0008905235555127619
transaction_6,0.0008794662089931425
ore_6,0.0008526235707539345
blacklist_16,0.0008326281710094983
buy_12,0.0008053238430284754
short_selling_10,0.0007941260744312701
york_1,0.0007921172731069014
community_12,0.0007919919003222138
party_15,0.0007916473534637865
services_6,0.0007826020625420747
short_sell_16,0.000779626631872054
election_11,0.0007793499450033733
wisconsin_14,0.0007762035332784024
security_1,0.0007742796212802393
nasdaq_10,0.0007694200183568633
credit_16,0.0007682536536729693
movie_10,0.0007666591487367041
management_16,0.0007646504199549898
unemployment_12,0.0007533049568282657
party_20,0.0007526704514982331
DOW_JONES_10,0.0007501089771850749
fed_12,0.0007349065973315296
products_20,0.0007348063030123544
DOW_JONES_18,0.0007342023690047648
marriage_11,0.0007339605273520425
bubble_8,0.000733850400082289
conflict_15,0.0007240771902400305
portfolio_14,0.0007228362256831061
portfolio_15,0.0007136695388594567
votes_12,0.0007091549028762929
minister_17,0.0007059330189531536
management_10,0.0007020182067158664
politics_10,0.0006987150195600933
president_11,0.0006906525020762654
stock_market_11,0.000690377017663593
revenue_19,0.0006808880715206753
freedom_1,0.0006783966747080997
development_4,0.0006700420585258782
texas_18,0.0006643790361505358
arts_15,0.0006627269390090554
home_15,0.0006626484907235719
act_20,0.0006621488428098721
color_6,0.0006540141709629472
transaction_10,0.0006532978800699723
debt_2,0.0006524593359744412
million_3,0.0006511179614178915
federal_15,0.0006503720388269268
health_14,0.0006471280328545193
debt_16,0.0006470734250145629
county_2,0.0006466192062263802
president_20,0.0006397433373231742
restaurant_17,0.0006391293712553633
holiday_15,0.000634833476751532
project_7,0.0006313049279084851
federal_4,0.0006290189054108801
market_16,0.00062515898252273
members_15,0.0006230331918585032
governor_10,0.0006215235493455026
holiday_1,0.0006214098553843649
marketing_18,0.0006197922875082175
business_14,0.0006180452917032247
governor_6,0.0006161709753956862
consume_3,0.0006140123272923256
votes_16,0.0006131233107687758
party_10,0.0006103491338628633
consumption_8,0.0006086655270369388
georgia_15,0.0006084889807794028
social_9,0.0006076368336265304
loss_14,0.000606996909640931
york_18,0.0006068101265853115
world_3,0.0006049241101610541
corporation_16,0.0006049134900136428
rights_4,0.0006043126366314643
housing_15,0.0006036785567890445
