feature,feature_score
wisconsin_8,0.020065705841330567
economy_13,0.010283847158822686
world_8,0.010277880630226905
stock_market_9,0.00804863955934847
crash_17,0.007844397982469756
leverage_12,0.007574146540815304
gains_5,0.007247507193861358
color_13,0.007203266895875023
social_19,0.007151410433878514
loss_4,0.006961905715776209
tennessee_17,0.00689163684348164
community_14,0.0062364278788063976
global_4,0.006058363774327994
college_16,0.006026320679199293
president_5,0.005615797267171714
management_18,0.005555690504795455
kitchen_9,0.005526137935828494
inc_5,0.0054177571973684936
oil_15,0.004753212205428242
cancer_11,0.0047096090432997475
minister_7,0.004706759186788286
chance_2,0.004670829136917984
oil_12,0.0046697957100976534
credit_20,0.0046508973768460225
color_18,0.004613187901557818
house_15,0.004578176321016154
washington_8,0.004517391760531662
missouri_2,0.004252272755999574
million_15,0.004238981698077531
marketing_11,0.004186492736303631
rich_12,0.0041729262641242775
secretary_20,0.004162285916112212
blacklist_14,0.003954387391173872
fond_13,0.00393674728424244
vermont_20,0.003921904832036429
election_13,0.003814874699994883
office_7,0.0036509894646552603
travel_1,0.0036275587406027674
products_9,0.0035783790439226416
movie_12,0.003573392706306823
illinois_12,0.003567267896291312
return_9,0.0035170165733969787
bank_5,0.003448547555036377
founded_15,0.003444775659363741
car_17,0.0034432162220970077
food_1,0.003427594020973848
technology_18,0.003427569904925256
inflation_17,0.003415075204614701
war_7,0.003388539000696793
political_17,0.003373642289603904
market_10,0.003310754217651475
holiday_10,0.0032951559451040386
companies_13,0.0032178356790440155
market_19,0.0031752766743230517
york_19,0.003124221051844748
democratic_15,0.003112510202192074
texas_20,0.0030156564093849828
founded_5,0.003008163451965268
color_20,0.0029982403310951297
marriage_8,0.0029892099239322684
marketing_16,0.0029641635836465913
court_12,0.002947719168743915
kentucky_12,0.002938325654188193
restaurant_6,0.0029370136889401988
arts_3,0.002859085470342853
democratic_7,0.0028386600799690576
office_14,0.0028281620187205767
fine_14,0.002799472600486025
kitchen_18,0.0027859294254428788
party_10,0.002717160337759475
georgia_2,0.0027042702721992514
kitchen_19,0.002666837210269871
finance_11,0.0026322340392178198
corporation_3,0.0026088453026072538
law_12,0.002591039099233548
court_2,0.00255394208888636
missouri_10,0.002534566067765901
products_17,0.002522689863403191
illinois_6,0.002498970193974433
products_20,0.0024741489425794106
crisis_1,0.0024614910891178282
health_20,0.002407383073687744
government_8,0.002401774795901737
labor_11,0.002374960642941525
stocks_12,0.002368438121556715
governor_14,0.002361509305838064
district_7,0.002360392699475484
restaurant_2,0.002352762752513022
founded_19,0.0023515400554510353
movie_5,0.002344018630341501
movie_20,0.002329700186714835
ceo_8,0.002325618543887172
act_11,0.0023153420578758874
banking_20,0.0022753317553904353
consumption_18,0.0022511657989051715
loss_11,0.0022233438701881013
consume_16,0.002215996581588896
ohio_10,0.0022071051948672647
revenue_11,0.002167810260475332
votes_5,0.002163303750301289
money_8,0.002104243229586804
finance_1,0.0021010309677171124
political_4,0.002090470395892637
investment_16,0.002089857944553537
technology_5,0.002069139581641179
leverage_16,0.0020430792409606084
business_17,0.0020404329861627227
case_9,0.002017406909142037
products_16,0.002016051187901061
massachusetts_5,0.002012866647251268
virginia_6,0.002008273713986518
ring_11,0.0019938119191393717
economics_16,0.0019895611266236134
senate_19,0.0019858631639190823
york_18,0.001957158288805606
federal_3,0.0019515530585151894
president_13,0.0019344035179699871
pennsylvania_14,0.0019239952742928488
DOW_JONES_10,0.0019235405307663925
police_6,0.0019200536147151212
missouri_12,0.0019184197142073738
money_20,0.0019147014126865707
crash_2,0.0019141162572913323
markets_17,0.0019134304429577922
crash_20,0.0019030027379948386
happy_20,0.0019022020921945196
washington_19,0.0018949513165828055
sell_19,0.0018712142314340253
debt_1,0.0018542351006978893
million_10,0.0018183903806585067
fine_20,0.0018135600012985245
elected_13,0.0018109273975704051
companies_7,0.0018016340032636228
nasdaq_7,0.0017704799899189614
health_15,0.001765678196771987
success_10,0.00175847274672955
served_17,0.0017474179189489512
movement_20,0.0017360379107210252
council_16,0.0017313635975963713
finance_12,0.001704253831823348
federal_2,0.0017035880434085073
judge_12,0.0016988070531821415
