feature,feature_score
votes_15,0.0014803059630083908
representatives_17,0.0014677990726634793
stock_market_8,0.0013778261278669507
market_8,0.0012914359755658955
dow_jones_10,0.0012566158129420453
DOW_JONES_3,0.0011859841297259918
transaction_19,0.0011858054174542336
representatives_15,0.0011785288139230625
transaction_15,0.0011763698857606096
short_selling_14,0.0011399907016535194
bank_1,0.0011192998517572936
unemployment_13,0.0011124211565386806
buy_1,0.0010983638475439653
cash_5,0.001085564767976431
market_9,0.0010031983832975338
markets_13,0.000988604027607939
buy_3,0.0009851059126210072
law_1,0.00097999522921925
market_2,0.0009741390281436617
democratic_10,0.0009709326177451457
republican_16,0.0009708487120041932
stats_6,0.0009641595835490266
financial_5,0.0009555676990267387
washington_18,0.0009504806422178311
security_14,0.0009400719156593162
house_4,0.0009365099317486051
transaction_18,0.0009264841175479387
cash_13,0.0009231998549707113
washington_10,0.0009222681324140565
office_17,0.0009153623647101863
media_5,0.0009073149601981744
financial_17,0.0008888630913216176
cancer_12,0.0008826509475444053
york_17,0.0008769801529566169
votes_6,0.0008761125954668666
texas_14,0.0008619597016839805
management_18,0.0008438519431310157
movie_2,0.0008393729967956389
nyse_12,0.0008357690400170613
representatives_1,0.0008252463176029073
short_sell_12,0.000815320013629599
wisconsin_17,0.0008135643210843486
senate_16,0.0008131931931491612
market_4,0.0008078989293937521
rare_earths_5,0.0007895797881736688
ohio_13,0.0007813411779957011
massachusetts_5,0.0007707101241554638
short_sell_15,0.0007627064525680181
home_2,0.0007591199804450871
party_16,0.0007556099769802185
corporation_12,0.0007545505623897201
washington_15,0.0007532747001769473
holiday_3,0.0007522064402827427
services_20,0.0007478703115188701
president_13,0.0007393683784752143
elections_7,0.0007393042851585402
return_10,0.000738142044240984
environment_20,0.0007380098371014747
dow_jones_8,0.0007340097616320418
market_17,0.0007337688012317192
elections_3,0.000729145145274738
cancer_19,0.0007288109789209036
elected_16,0.0007287130428221098
religion_20,0.0007283485891636015
stock_market_15,0.0007242273558182702
dow_jones_20,0.0007197189334822385
house_18,0.0007193564308289334
court_2,0.0007186467364073444
bonds_19,0.000716139348323959
dow_jones_2,0.0007154061952074952
tennessee_2,0.0007014217890709298
technology_18,0.0007013572133278597
wisconsin_14,0.0006993044918527394
risk_6,0.0006972745388829709
business_12,0.0006908743876436349
president_5,0.0006845018911180028
william_18,0.0006833928471625004
cash_8,0.0006797584619142767
oil_5,0.0006770687764617536
