feature,feature_score
short_sell_9,0.001107443852083999
politics_17,0.0010106060909555313
derivatives_19,0.0009698387420372387
short_selling_20,0.0009535915616700891
transaction_5,0.0008995196875867838
votes_20,0.000886200231566259
financial_markets_20,0.0008540543688364238
DOW_JONES_10,0.0008289519578102035
water_15,0.0007944088087445093
votes_16,0.0007826138036965575
stock_market_12,0.0007626925501789693
DOW_JONES_2,0.0007379576907571513
elected_13,0.0007282046948604928
elected_17,0.0007200158675980157
court_16,0.0007195085248582312
rights_4,0.0007046270232841291
economics_10,0.0006965595082823352
dow_jones_17,0.0006896101604253537
county_19,0.0006864741770475684
vermont_2,0.0006838483449889228
bank_4,0.0006838236589275722
crisis_19,0.0006793517009034461
financial_markets_13,0.0006699539440572133
secretary_12,0.0006554267983421647
stock_market_13,0.0006472000628277128
stocks_7,0.0006461875031177009
voters_20,0.0006351139525947885
governor_3,0.0006278736606255182
ceo_8,0.0006249776191678607
gains_15,0.0006196154996145156
inflation_10,0.0006150268119242986
party_10,0.0005984879527487931
politics_18,0.0005963861142784465
headlines_16,0.0005877795929002447
district_6,0.0005867040988169782
home_19,0.0005862350753343854
energy_13,0.0005842643298600111
DOW_JONES_5,0.0005776626557083142
buy_1,0.00057724426505009
stock_market_7,0.0005766848562816215
gold_15,0.000576496603006428
consumption_10,0.0005763518604993126
federal_7,0.0005702044752557032
district_12,0.0005648614891189621
house_19,0.0005636546899712763
money_12,0.0005630622584429921
law_3,0.0005595030818471994
president_7,0.0005594210201058262
companies_15,0.0005496896100138441
oil_12,0.0005492755595276129
ohio_16,0.0005486941598432179
house_10,0.0005479560553616463
governor_4,0.0005469430134818986
security_20,0.000546185945424683
illinois_12,0.0005411977957937456
management_17,0.0005400057099012561
DOW_JONES_12,0.0005374744434423814
world_17,0.0005374561845719019
party_12,0.0005366927694800406
travel_14,0.0005357621422936856
returns_3,0.0005338134748442605
elected_12,0.0005328780116904568
fed_18,0.0005318880321723466
law_1,0.0005309246725165875
development_14,0.0005292716487093512
vermont_15,0.0005284013783968557
stocks_12,0.0005277176936210309
dow_jones_18,0.0005247385483285148
college_18,0.0005236153729650567
marriage_11,0.0005212119127964161
religion_2,0.0005202650797007164
technology_15,0.0005186850412981434
service_13,0.0005180452612033106
ring_5,0.0005180292209106504
election_20,0.0005157819097668352
senate_4,0.0005146647355030085
home_4,0.0005131412522767682
william_16,0.0005127005586119504
technology_7,0.0005125365063787969
religion_6,0.0005121838709081642
georgia_12,0.0005107255318916492
served_16,0.0005103614420810171
voters_18,0.0005101624699426695
political_9,0.0005097757016305836
credit_1,0.0005089642988875791
services_18,0.0005080772397431329
washington_3,0.0005056108359171693
fond_3,0.0005051817829774896
secretary_16,0.0005048825054240594
union_10,0.0005027723596464629
law_10,0.0005018463168190031
district_13,0.0005006384915952332
served_4,0.0004997688443813482
returns_18,0.0004985293003074841
social_12,0.0004971654782705108
nyse_10,0.0004956058375149659
investment_20,0.0004954585824415733
illinois_20,0.0004952570296504038
rights_18,0.0004946659666302146
illinois_8,0.0004935657116703372
bonds_16,0.000493145428132308
project_18,0.0004906044978063023
police_4,0.0004895239518575604
ohio_19,0.0004883088904657056
legal_2,0.00048801929063237517
BUY_AND_HOLD_1,0.00048793778872811404
wisconsin_19,0.0004874454427761325
color_12,0.00048676325123598544
security_19,0.00048624946652432667
buy_2,0.000485378938655762
labor_11,0.0004853380045009749
DOW_JONES_16,0.00048451464746156485
labor_10,0.0004842622275101329
portfolio_16,0.0004840913550687255
travel_12,0.0004833820982665169
stock_market_9,0.0004833397686544529
bank_15,0.0004830377244439493
party_2,0.00048238227434831805
global_17,0.0004817809857608392
bank_12,0.0004810031494999299
college_2,0.00048010013519570713
food_14,0.00047837856166690017
county_11,0.0004783501088194514
opportunity_19,0.0004780036535126914
credit_8,0.00047708096465299817
default_20,0.00047687881915439083
media_10,0.0004760845827904488
world_10,0.0004760121694471505
financial_11,0.0004754990903646582
restaurant_4,0.0004744999737916412
holiday_9,0.0004742433649463009
president_9,0.00047412184331481835
york_20,0.0004739276394632885
water_5,0.00047302683415830713
housing_11,0.00047289487975117676
health_18,0.00047254570956173163
cancer_13,0.0004723410655132072
party_20,0.0004721161151710205
labor_20,0.0004720315700928096
marriage_18,0.00047173098648380167
return_14,0.0004706591896029176
business_7,0.00047061524513269834
debt_4,0.0004701824880209553
justice_12,0.0004700889927484887
president_2,0.0004696782991260076
markets_10,0.0004692467513975592
movie_13,0.0004692110367019796
water_4,0.0004690261834488917
services_12,0.0004680068656272012
representatives_16,0.0004676941595410068
fun_17,0.0004666802938534377
cash_13,0.0004659904095128205
restaurant_17,0.0004652720766891498
president_11,0.0004647269795007953
act_17,0.00046466838116080236
election_7,0.00046410524642373827
elections_18,0.00046378220895566433
social_8,0.00046299448368956593
trader_20,0.0004629213905007048
economic_7,0.0004627293558071993
labor_1,0.0004624560843954977
house_17,0.0004622952350061528
virginia_12,0.0004622060395683494
banking_4,0.0004620719566864144
stock_market_19,0.0004608000813103627
finance_15,0.00046010793857165184
house_11,0.00045996418969292255
ministry_11,0.00045876003155417394
missouri_1,0.0004585921410532557
carolina_4,0.000458570319921799
county_1,0.0004584032618760281
hedge_17,0.000458337107628296
unemployment_1,0.0004577325548070166
transaction_1,0.0004576696976859573
bank_9,0.00045704413039926033
house_6,0.00045691712431260246
elected_9,0.0004568651851993922
buy_6,0.00045671937810471433
ring_13,0.00045656310161294885
security_4,0.00045655073766812863
bank_19,0.00045648303846143915
ring_15,0.0004564402236483727
politics_8,0.0004562603490458212
food_15,0.0004560063646405491
oil_2,0.0004557505230127124
law_5,0.0004547849142438705
banking_15,0.00045474610824274133
movie_14,0.0004539474338644014
invest_13,0.0004537747459793343
senate_15,0.0004536295536298845
county_6,0.00045285682395997736
virginia_17,0.0004528445745387784
washington_15,0.0004516345070754778
texas_20,0.00045151528235677646
restaurant_3,0.0004501603167744657
judge_13,0.0004498696429030879
dow_jones_10,0.0004498257449542111
gold_3,0.0004495576102661014
nasdaq_6,0.0004491393563524927
ohio_8,0.00044906157623707244
health_12,0.00044903301442802734
service_3,0.0004487959081610273
opportunity_4,0.0004487203037490249
color_17,0.00044821702567000334
culture_14,0.00044781005239931463
DOW_JONES_14,0.00044722433534479065
oil_14,0.00044716345176696573
house_3,0.0004468038620077068
markets_3,0.0004467579123562245
dow_jones_15,0.0004466902214012244
college_11,0.0004464981697417573
washington_8,0.00044647801458984543
derivatives_12,0.0004463044485799873
county_12,0.00044596633611088235
energy_15,0.0004455762862367083
sell_15,0.0004453754876839845
carolina_13,0.00044531567978231
forex_7,0.00044414606644209816
fun_15,0.0004439757579590303
forex_15,0.0004439737548481284
stock_market_11,0.0004436407705242416
york_16,0.0004432364977780029
development_18,0.00044270812055798036
republican_2,0.0004422773820902405
culture_17,0.00044179123889012136
massachusetts_12,0.00044129152239586085
georgia_10,0.0004409027168146259
return_18,0.00044088485536029816
business_15,0.00044051671377517195
union_1,0.0004403597573786792
community_13,0.0004402701853125202
court_9,0.00043985490824079474
committee_7,0.00043969036848066787
project_4,0.00043950520259747783
stocks_2,0.0004392151522758667
service_12,0.00043855616094307765
buy_13,0.00043811080472496556
fine_14,0.00043752046545376266
kitchen_1,0.0004371793195037006
stock_market_1,0.00043712973700459236
society_7,0.0004370217041120965
house_12,0.0004366140291330878
voters_12,0.00043554404252418123
votes_18,0.00043542991708817833
marriage_8,0.00043528560026066967
credit_20,0.0004350576192464203
buy_12,0.00043487241110300753
election_2,0.0004344746847856633
republican_10,0.00043396751217080463
movie_4,0.0004334877088712808
firm_13,0.0004334811231776535
ring_1,0.0004322032844190844
party_4,0.000431946801162597
college_15,0.00043119958432221394
texas_8,0.00043117937165262985
hedge_7,0.000430945893082956
york_7,0.0004306618146270607
pennsylvania_7,0.00043026612996943463
chance_1,0.0004299688645557772
virginia_6,0.0004297543433170824
movie_10,0.00042833652555129863
inc_6,0.000428284395874212
votes_6,0.000428223905331703
corporation_8,0.0004279743264699629
politics_6,0.0004279433849123104
world_9,0.00042778185144790374
DOW_JONES_3,0.0004276899180494473
business_10,0.0004275312646213462
wisconsin_6,0.00042746026756923885
senate_10,0.00042727293987699836
wisconsin_11,0.00042691164258875465
revenue_14,0.0004267822487686303
travel_9,0.0004265122168263417
vermont_18,0.0004257651860408989
cancer_1,0.0004257382659927267
ore_15,0.0004252318128339047
massachusetts_16,0.00042504246832326953
products_3,0.00042501573226615114
headlines_17,0.0004248264778870445
holiday_3,0.00042472430953338197
cancer_18,0.00042451020196273713
police_17,0.00042440565758575363
housing_2,0.00042353104813220536
county_16,0.000423280790800241
stats_18,0.00042309684795228264
william_2,0.00042288187940034617
tennessee_13,0.000422563463924441
world_3,0.00042236431384410966
marketing_16,0.00042182127200489984
management_18,0.0004214885836231964
representatives_9,0.0004214577797848168
missouri_8,0.00042131900808936633
economic_15,0.0004213059799677776
crisis_10,0.00042107642589687863
war_10,0.00042088125222234426
finance_4,0.0004192127553777072
politics_20,0.000418881312160331
revenue_1,0.000418788785432849
democratic_8,0.00041793746844151947
car_8,0.0004175091526936928
energy_18,0.0004173466102176799
happy_13,0.00041657111921276566
business_16,0.00041640200774970313
consumption_7,0.000416246568251059
community_8,0.00041586050301788173
security_11,0.00041552809223879047
home_16,0.00041544547597302273
management_15,0.00041533251770060637
gains_1,0.000415298543143805
party_3,0.00041529457787238663
politics_16,0.00041512306901996063
kitchen_14,0.0004143650015655032
missouri_3,0.00041412468755883163
washington_11,0.0004140706992010551
water_6,0.00041360891215657693
illinois_16,0.00041281503036240055
revenue_11,0.0004128038913910848
car_4,0.0004125877261770317
william_4,0.00041253838994917386
fed_17,0.00041202474938999086
district_11,0.00041146689949534126
crash_20,0.0004114283030065331
security_10,0.0004107852723231403
democratic_19,0.00041072064234317957
case_19,0.0004106297490748018
markets_12,0.0004101677473354404
social_4,0.0004099221779810705
missouri_14,0.0004098914372009772
world_2,0.00040958879498045387
credit_2,0.0004095041991096154
stock_market_6,0.0004088998240852428
carolina_9,0.0004084772422548567
returns_20,0.0004084343479964112
stock_market_10,0.000408319584650728
culture_15,0.0004082120224562667
government_3,0.00040817090985506164
firm_20,0.00040808251373889267
holiday_12,0.0004078510004618663
seats_9,0.0004077632225034023
stats_5,0.0004077509403399514
legal_16,0.00040749816423207033
