feature,feature_score
BUY_AND_HOLD_12,0.008722853659387977
forex_7,0.002403031542100747
financial_markets_13,0.002358454204339786
earnings_19,0.0020271165776662428
financial_markets_15,0.0017940468771447085
minister_7,0.0017764297780137664
short_selling_2,0.0015969347520254215
transaction_2,0.0015899742158441321
virginia_17,0.0015638668530395955
financial_markets_7,0.001493181457032349
democratic_13,0.0014403183627769314
fond_8,0.0014252525046550752
president_10,0.001416516261916122
elected_15,0.0013698322748073785
trader_16,0.0013227049558188425
investment_17,0.0013171342705991852
massachusetts_15,0.0013155012754811548
garden_12,0.0013094101005151422
dividend_13,0.0012496448932500695
marketing_12,0.0012491988482579628
legal_1,0.0012012585613414306
oil_13,0.001169994930613874
consume_4,0.0011583998667569892
short_sell_4,0.001146696402958831
kitchen_1,0.001142052584515616
representatives_16,0.0011387777693054096
buy_16,0.0011095987248425333
conflict_8,0.001109431132784188
rich_17,0.0011011052471922745
government_5,0.0010950939474309296
texas_10,0.0010823707730238429
war_20,0.0010640804171905432
happy_17,0.0010631836675404406
ltd_14,0.0010541709392779882
crisis_17,0.0010533807024356826
voters_17,0.0010476558642999434
judge_10,0.0010384791784698248
greed_8,0.0010333051984152237
case_17,0.001029678973428333
consume_10,0.0010268038140343993
consume_12,0.001022747717338743
war_18,0.0010210565909529023
short_selling_14,0.0010208983076969906
college_13,0.0010189036736472123
energy_2,0.0010150839666828429
markets_18,0.00101279243860126
consume_17,0.0009967835949719684
representatives_18,0.0009839862954818409
metals_11,0.0009681150695802336
investment_3,0.0009627859591512306
washington_19,0.0009570166710613118
act_18,0.0009563874716804268
restaurant_12,0.0009385998589386657
invest_3,0.0009374785153379741
holiday_13,0.0009305007589298754
served_18,0.0009289140258796998
marriage_2,0.0009226627483484752
act_17,0.000921633925767938
nasdaq_4,0.0009180293130880114
rich_13,0.0009173521314832783
portfolio_18,0.0009108293177664096
restaurant_1,0.0009071203805810293
york_14,0.0008982985675336605
returns_10,0.000888861712517525
sell_6,0.0008805194099334709
corporation_13,0.0008727949956873969
ring_3,0.0008727801251381286
companies_17,0.0008684418089646554
food_20,0.0008640069041317393
banking_17,0.0008558602904362204
short_sell_16,0.0008557070709929335
BUY_AND_HOLD_5,0.000853984800979845
gold_5,0.0008523919008032731
fed_8,0.0008515842076368004
voters_11,0.0008502892180707332
georgia_6,0.0008375668431019623
loss_9,0.0008257244279249782
college_11,0.0008249390467404915
invest_20,0.0008207131807226668
democratic_19,0.0008201572824146291
companies_9,0.0008198473728003305
economy_17,0.0008179590113660252
social_16,0.0008165898858655525
community_7,0.0008145643540191147
credit_20,0.0008106056496545719
society_2,0.0008028609392398131
democratic_15,0.0008013345666308155
headlines_4,0.0008010111849088308
massachusetts_2,0.0007998703775350976
investment_12,0.0007980394526193532
dividend_16,0.0007929837884918763
cash_6,0.0007888633282982732
risk_7,0.0007844522629478097
culture_9,0.0007836901864946281
district_3,0.0007796911315740972
forex_3,0.0007749978578979885
companies_15,0.0007737066909274795
housing_7,0.0007720227592720999
security_13,0.0007718155726290657
world_4,0.0007683738418176178
world_12,0.0007670111109969997
crash_9,0.0007630442848889688
stats_15,0.0007606653800017741
union_6,0.0007563784362899892
arts_10,0.0007526902631602316
home_15,0.0007478949311471039
tourism_19,0.0007435026624554651
vermont_12,0.0007404999561821548
ministry_7,0.0007365767164296651
wisconsin_6,0.0007254230348237762
money_13,0.000720354958762773
crash_8,0.0007199623193210144
court_15,0.0007193841118420836
governor_20,0.0007184665334073973
arts_16,0.0007160514085084032
wisconsin_1,0.0007048435762196143
project_12,0.0007039003259571108
william_3,0.0007038973140430065
water_3,0.0006998659664825742
members_19,0.0006997269448350164
leverage_13,0.0006979231297657396
case_11,0.0006976806608262223
crash_17,0.0006947453103665603
returns_9,0.0006921509032521725
missouri_20,0.0006893142102496585
kitchen_16,0.0006880780387372129
kentucky_8,0.0006875888175148881
consumption_13,0.0006845590079726313
tennessee_6,0.0006844879274851742
gold_6,0.0006819188169118418
justice_14,0.0006807447542435258
inc_8,0.0006805138256813299
freedom_13,0.0006781385002505763
million_3,0.0006763461071325805
inc_19,0.0006745802542205679
elections_10,0.0006702569281055969
firm_1,0.0006696036437951767
wisconsin_8,0.0006664736940829799
members_6,0.0006644689088318442
unemployment_13,0.0006617121425648624
buy_20,0.0006602697394622188
metals_9,0.0006600239060356759
money_2,0.0006576434266793245
portfolio_2,0.000656906358391178
short_sell_11,0.0006565070258519758
county_19,0.0006533897689331332
political_9,0.0006519512322789811
train_13,0.0006511253393401501
returns_16,0.0006502455061070155
police_16,0.000648788268980789
global_13,0.0006486198345296275
committee_5,0.0006468688506733758
stocks_18,0.0006457652293079159
industry_12,0.0006412502763081551
money_15,0.0006389184776929692
stats_20,0.0006373667304204133
georgia_18,0.0006349111252328996
illinois_14,0.0006347767053418616
corporation_16,0.0006327758926850317
georgia_8,0.0006314983360204997
committee_9,0.0006304656216478413
consume_1,0.0006286285065873713
economic_8,0.0006244475372563017
cancer_7,0.0006236261659744425
conflict_20,0.0006223352079839733
conflict_12,0.0006218791055598378
seats_8,0.000619509052265651
york_7,0.0006178613614110992
minister_10,0.0006177903362680414
war_14,0.0006173538541170443
energy_6,0.0006169944765566741
finance_13,0.0006165294436096027
founded_10,0.0006136372040038738
nasdaq_1,0.0006133244892671066
holiday_17,0.0006124334920069142
york_8,0.0006123542905362
district_20,0.0006120854721565745
government_14,0.0006096098248720397
marketing_16,0.0006086530020050629
management_16,0.0006072968887527588
marketing_13,0.0006069494880198161
stats_3,0.0006051009640044767
financial_3,0.0006036349827222604
leverage_16,0.000601766783150403
founded_12,0.0005965706969415176
political_12,0.0005965286915399597
gain_14,0.0005937908647679505
project_19,0.0005901695959983304
law_1,0.0005877611674882566
default_6,0.0005864590192436696
inc_3,0.0005859128035101503
voters_13,0.0005855021691883463
society_7,0.0005851493356795702
party_17,0.0005846311283898265
investment_9,0.0005841783479033267
media_3,0.0005831822598938823
revenue_11,0.0005821803754914647
inc_1,0.000579796220075212
trader_1,0.0005779177284933751
court_8,0.0005767606260661763
founded_5,0.0005763674886058643
served_14,0.0005756263558956843
political_18,0.0005749946443869567
judge_7,0.0005748185735308847
nasdaq_12,0.0005747685095268433
rights_20,0.0005696766945013777
hedge_20,0.0005692980991792866
investment_19,0.0005691143605042366
bank_3,0.0005680219926619524
financial_markets_17,0.0005679671684727679
housing_16,0.000565855569198671
stock_market_1,0.0005644033714711933
tourism_1,0.0005639490979702452
housing_19,0.0005638611053223621
security_18,0.000562477536861944
community_17,0.0005548276441830164
environment_10,0.0005538512995259091
media_20,0.0005524469305328234
financial_7,0.0005514024446365491
revenue_13,0.0005500041808392725
society_10,0.0005479043290210952
global_2,0.0005470814445483547
car_11,0.0005463349590822281
vermont_15,0.0005453284133638455
crisis_8,0.0005450766360247517
tennessee_7,0.0005448406475669752
minister_15,0.0005437397051793613
legal_18,0.0005431646498636803
economics_17,0.0005402004829543509
ring_6,0.0005394129058447931
chance_19,0.0005388069819796066
district_16,0.0005371148277843385
bubble_2,0.0005368659205597107
tennessee_20,0.0005366774215452046
