feature,feature_score
rare_earths_16,0.0050731561305963685
short_selling_6,0.003576973025345778
global_8,0.002897401430683849
justice_6,0.0028466261098914433
marketing_11,0.0027998314885312693
ore_14,0.002655535601654553
stocks_11,0.002556167891563448
stocks_10,0.002445960229207792
transaction_2,0.002377953884150048
political_10,0.0023062684134905424
economy_5,0.0023028580446201987
federal_10,0.002286230794669876
stats_14,0.0022836291842130594
oil_5,0.0021669389225600147
minister_13,0.0021595049807266765
house_18,0.0021533796700823928
party_1,0.002138999407053475
consume_7,0.002007582400436044
unemployment_9,0.0019909323665568968
representatives_10,0.0019334952646303696
trader_8,0.0019080668643027348
massachusetts_4,0.0018180139799614293
county_13,0.0018090546994153668
DOW_JONES_7,0.0017669307128152345
cancer_1,0.0017554159908042158
members_9,0.0016943647526447595
short_sell_15,0.0016943481034115428
dow_jones_13,0.0016723269657180607
bank_14,0.0016077583034077453
party_16,0.0015960177146671231
legal_11,0.0015655355878987694
nyse_2,0.0015577636501661622
bonds_10,0.0015489491753323016
holiday_7,0.0014954701766599534
economic_10,0.0014469738074906187
william_14,0.0014407178543232124
DOW_JONES_8,0.0014371475329851599
tennessee_13,0.0014114296616302114
return_7,0.0013994374303236726
movement_4,0.00138869737022952
members_10,0.001352188992928896
industry_17,0.001351080747129137
invest_3,0.0013435711096699751
water_18,0.0013415979604421333
vermont_13,0.0013386119022303713
market_8,0.0013350072303839294
home_6,0.0013115162705902511
members_8,0.0013111892715367054
default_20,0.0013061288719269973
college_6,0.0012423363233749062
short_selling_4,0.0012359326111152805
social_7,0.0012295908631442865
energy_15,0.0012267285517580358
democratic_2,0.0012237768778749448
industry_14,0.0012232177160393606
york_20,0.0012214587170752086
york_13,0.0012072318603041949
freedom_11,0.001203798575531127
judge_19,0.0011995028148075186
derivatives_8,0.0011841221348542765
nasdaq_9,0.0011647485443478868
growth_15,0.0011598565615800788
crisis_7,0.0011595580125698453
services_16,0.0011522672166672727
district_2,0.0011484103774768678
DOW_JONES_3,0.0011463665575503358
project_14,0.0011451717731732185
environment_11,0.0011344223700575072
votes_16,0.0011301811479523325
development_1,0.001122683531309802
crash_10,0.0011148870873015169
inc_18,0.0011148617129557636
york_15,0.0011065735883836235
bank_10,0.0011040739861751586
dividend_7,0.0010964729537394696
rights_13,0.0010870795267558947
police_6,0.0010808968918141562
massachusetts_5,0.0010800406017718591
county_9,0.0010796873664545908
trader_16,0.0010667555984366062
market_2,0.001057590653656718
garden_3,0.0010549961510830227
profit_7,0.001054883977266392
market_5,0.0010465275261999207
market_1,0.0010421928855151056
cash_9,0.0010391567555153786
stock_market_3,0.0010377799059398166
economy_6,0.0010377777276928183
return_13,0.0010333144822845435
restaurant_2,0.0010323946941368524
stock_market_9,0.001030013234349543
housing_2,0.0010213396755506218
social_8,0.0010085301165854246
growth_13,0.0009978319080117485
labor_17,0.0009953909716655283
business_3,0.0009936939901868775
oil_20,0.000974244291446207
health_20,0.0009735305781667687
media_13,0.0009682058070608537
house_7,0.0009650425054347756
earnings_17,0.0009642534077259305
short_selling_10,0.0009505356506038696
marriage_9,0.00094857367321414
society_1,0.0009413826630024553
housing_6,0.0009403238938687645
republican_17,0.0009279425179377613
short_selling_11,0.0009277374504138024
representatives_9,0.000919697239289152
sell_13,0.0009194989175402756
fed_18,0.000918651675569336
garden_13,0.0009185406195345412
votes_5,0.0009164206156136087
society_9,0.0009161991715932557
political_14,0.0009005417955580617
ohio_17,0.0008994914781820543
nyse_5,0.0008994061048299047
crash_15,0.0008989676697930641
health_19,0.0008896156909136123
success_9,0.0008893686520028195
DOW_JONES_10,0.0008883037923653015
market_7,0.000886274319788626
dividend_16,0.0008818887606858063
massachusetts_20,0.0008799153644691545
wisconsin_10,0.0008778259180306995
money_3,0.0008747965119360367
texas_13,0.0008719619184878296
cash_20,0.0008688340453127947
georgia_15,0.0008638921600863268
finance_18,0.0008632119978255103
movie_12,0.0008565711654947669
ceo_15,0.0008509416906740491
consume_4,0.0008499714289841259
service_5,0.0008473213557822334
firm_18,0.0008469614460926304
trader_1,0.0008450621373018999
energy_16,0.0008416343417892547
vermont_9,0.0008410100349234687
votes_7,0.0008394422662693253
stock_market_7,0.0008371416326381799
trader_5,0.0008162128116833511
DOW_JONES_2,0.0008137145467727583
representatives_8,0.0008044126183247144
markets_7,0.000803722674789001
consumption_1,0.0008036783338083993
DOW_JONES_15,0.0007953895484148865
technology_14,0.0007890999216993014
consumption_3,0.0007878077953329017
act_6,0.000784367265165987
house_15,0.0007759602078662369
gold_8,0.0007758160792047758
law_2,0.0007749512008696411
act_13,0.0007739491969054741
companies_14,0.0007671058175266527
debt_7,0.0007653655831988151
services_8,0.0007637429648279844
dow_jones_6,0.0007558540565925883
served_7,0.0007474376668270997
social_13,0.0007443838739710228
forex_5,0.0007396990524055387
development_10,0.0007361212611560696
minister_10,0.0007346518460656022
law_1,0.0007345183234022082
community_6,0.0007332809146816028
home_9,0.0007316066909217768
firm_20,0.000728615940693274
present_8,0.0007284560846844738
earnings_19,0.0007249209755396393
society_6,0.0007226650767565162
house_8,0.0007216368011004063
holiday_8,0.0007211754830216742
stock_market_15,0.000720380486517721
stock_market_10,0.0007182042104290018
court_2,0.0007171117899904251
hedge_9,0.0007150241230045497
companies_20,0.0007148762748781832
happy_11,0.0007146903285237543
money_15,0.0007135759270704763
council_19,0.000712136948658386
economy_8,0.0007116200025971235
politics_3,0.0007115362901070849
college_2,0.0007105154215423925
act_15,0.0007097860970833741
dow_jones_7,0.0007095669091665812
council_5,0.0007089192798611997
kentucky_16,0.0007055269021358105
home_4,0.0007047784738854534
case_9,0.0006969467555527783
case_17,0.0006961488799732287
loss_4,0.0006951597128784245
earnings_13,0.0006886299571485983
kitchen_15,0.000688498669765404
georgia_7,0.0006858256487770463
labor_20,0.0006856523453373772
stocks_6,0.0006818632734211557
representatives_7,0.0006795887910039207
oil_15,0.0006764854154698622
inflation_3,0.000675624032685428
credit_15,0.0006752503685079543
economy_17,0.0006748773931107668
water_12,0.0006717387184926625
return_9,0.0006714508080771866
energy_10,0.0006684267301686218
nyse_1,0.0006662247643742875
virginia_12,0.0006659170689212653
elected_17,0.0006647078722150093
consumption_9,0.000662200562290462
returns_9,0.0006615743654463546
marketing_12,0.000661500831151895
court_8,0.0006614255325191281
marketing_20,0.0006605772070813679
voters_4,0.0006603542776891371
votes_11,0.0006596764495427907
economic_3,0.0006528478285790672
secretary_7,0.0006520660144548327
security_4,0.0006510380010420572
economy_20,0.0006485072233104098
members_15,0.0006370672492846273
services_2,0.0006365203795875722
seats_9,0.0006287742178885135
consumption_8,0.000627748356648724
illinois_15,0.0006258892326099582
transaction_9,0.0006240004320164067
bonds_6,0.0006232766555388582
movie_2,0.000622051552650378
house_16,0.0006219749735984394
labor_14,0.0006195353311058593
district_19,0.0006146661164399302
inflation_4,0.0006140041374998066
million_16,0.0006133622792336812
council_16,0.0006106944187732352
environment_13,0.0006105622612114863
william_18,0.0006091270809330732
money_6,0.0006067728360754642
seats_20,0.0006050490148544682
bank_5,0.0005993019319830332
financial_9,0.0005986732668610956
senate_6,0.0005953084151269073
economy_9,0.0005943272411653674
stock_market_14,0.0005921812627071452
senate_13,0.0005880418899247474
college_19,0.0005871223511267928
sell_1,0.0005866537081881513
development_17,0.0005855259910796977
world_7,0.0005853175689859243
