feature,feature_score
district_14,0.002509936300307002
election_7,0.0017694371244180074
gain_7,0.0016964824119001893
crash_19,0.0016240581670955482
war_5,0.0016064779126611455
present_6,0.0015877291095730787
lifestyle_8,0.0015103627644247675
products_15,0.00148311114936582
happy_14,0.0014649596467911446
service_14,0.0014313290849598374
society_6,0.0014125227859667368
office_18,0.00135996683121259
media_19,0.0013550195947946955
earnings_13,0.0013523825938736385
rights_9,0.0013511304914489931
economics_9,0.0013392328531622387
restaurant_18,0.0012991836960652774
stock_market_9,0.0012739069747051545
illinois_20,0.0012309857665755695
war_14,0.0012239517440234436
car_13,0.0012206765120822715
conflict_13,0.001213678401484633
technology_15,0.001204268692304263
voters_11,0.0011846110545219045
return_15,0.001179007481319931
health_14,0.0011761493830311335
million_18,0.001174494692874486
investment_15,0.0011594289448891733
health_17,0.0011582323395200426
marriage_16,0.001106324130712261
default_1,0.0010610740694202221
bonds_6,0.0010293522440968665
movie_18,0.0010231394672758102
corporation_19,0.0010225381079412396
governor_5,0.0010116038517211348
service_11,0.0009970282189036882
marketing_14,0.0009920480416678527
gain_10,0.0009842133779410832
county_7,0.0009801881060889249
buy_8,0.0009790642134472898
kitchen_18,0.0009776804570781233
labor_18,0.0009770546066621094
office_1,0.0009615238312377396
virginia_2,0.0009527956481124824
lifestyle_6,0.0009508160596675279
services_16,0.0009478429571678394
global_9,0.0009255448957654199
profit_5,0.0009236400612587895
garden_9,0.0009224504948534619
car_14,0.0009180835965371109
food_12,0.0009154780134249744
william_6,0.0009109840156823662
buy_9,0.0009082855352710147
happy_13,0.0009047338068725293
returns_8,0.0009034821917982972
economic_14,0.0008960777415350865
world_19,0.000893012898661444
fed_8,0.00089146237636069
labor_2,0.0008906226582299885
college_18,0.0008875577946726551
act_2,0.000877742859172808
invest_6,0.0008747529550895496
politics_12,0.0008630695661245489
votes_11,0.0008606454089348738
cash_8,0.0008586968369434714
technology_4,0.0008540110389220637
president_13,0.0008486587553661407
carolina_14,0.0008460981108427741
college_14,0.0008459542030453832
kitchen_15,0.0008454714332529435
train_1,0.0008445572840355532
ore_8,0.0008429082390996815
bonds_1,0.0008363551157592353
marriage_13,0.0008320376408071746
case_13,0.0008297313807583926
freedom_6,0.0008283620422234358
security_17,0.0008265719505940122
DOW_JONES_17,0.0008224050808098558
police_15,0.0008197953846683822
government_17,0.0008175629115858697
party_9,0.0008153465072605628
social_10,0.0008105703700632432
corporation_15,0.0008086081042617696
short_selling_10,0.0008064265072787699
restaurant_8,0.0008058654850643378
seats_4,0.0008053176614500733
short_selling_13,0.0008044797615931882
act_11,0.0008038038271341775
earnings_19,0.0007981241688712795
home_19,0.0007976172095802272
default_8,0.0007964297605509754
ohio_17,0.0007887828787400058
health_15,0.0007887534348747093
development_18,0.0007866188141845674
election_2,0.0007849209693600178
nyse_7,0.0007778031819491072
economic_8,0.0007772649124543182
industry_18,0.0007770587628739869
president_18,0.0007733385891202558
freedom_17,0.0007729053938974737
train_8,0.0007706559537469345
risk_3,0.0007642872485942649
law_10,0.0007623052538847466
council_5,0.0007608709165297719
products_14,0.0007579616389348608
bubble_18,0.0007541908033047767
president_7,0.0007536765563056304
college_2,0.0007521960409556303
environment_1,0.0007516262932630442
conflict_10,0.0007463656534041826
service_17,0.0007462555601240562
stock_market_3,0.000744981674921171
fine_19,0.0007437027673979854
growth_19,0.0007408391130583344
garden_11,0.0007376092558152804
office_8,0.0007347694093734378
founded_14,0.0007278191616384549
seats_11,0.0007264063168739666
cash_20,0.0007261601970190481
law_7,0.0007250242677818982
travel_18,0.0007226206901379474
oil_8,0.0007217453411919574
union_4,0.0007206571451951334
county_14,0.0007203717604910133
minister_14,0.0007193448615848577
law_8,0.0007184433928157885
color_5,0.0007175781252751445
tennessee_17,0.0007153687623658098
house_17,0.0007136958491404309
gold_12,0.0007134347570916551
office_11,0.0007113708985123093
services_5,0.0007109467257891964
arts_14,0.0007096410245303147
house_10,0.0007087688966557652
carolina_4,0.000707562439450011
democratic_13,0.0007066890751902834
hedge_7,0.0007048857855035863
housing_12,0.0007046109699008858
rights_17,0.0007045020513929682
texas_1,0.000701885062642636
founded_2,0.0007001582422147695
law_2,0.0006995188568069381
members_14,0.0006987460658043022
court_20,0.0006984383884100353
economic_19,0.0006959385231178937
companies_4,0.0006950289526068151
movement_4,0.0006945131506520518
election_15,0.0006943996170568928
fun_6,0.0006937160160424522
served_4,0.0006921546192305933
republican_9,0.0006917644439475067
success_11,0.0006914020820398074
president_17,0.0006912265269616384
health_20,0.0006897674255274903
products_20,0.000689093558769023
pennsylvania_11,0.0006870947455011741
debt_5,0.0006839870686680588
BUY_AND_HOLD_5,0.0006835821707487419
movement_11,0.0006834635262723867
elections_6,0.0006834387141983889
arts_2,0.0006824310376906463
marketing_13,0.0006821506646549418
government_7,0.000681393896066376
cancer_12,0.0006810130225863947
president_4,0.0006797202969275666
credit_2,0.0006796001913422801
house_11,0.0006789180828769907
william_8,0.0006781358262082728
ohio_16,0.0006763145643428729
rich_20,0.0006759241759361838
members_18,0.000675923656482621
community_16,0.0006734544377597411
massachusetts_2,0.0006706208024208411
million_9,0.0006700695225900487
founded_15,0.0006644655955918051
house_9,0.0006623690323963846
forex_3,0.0006623292683753457
garden_7,0.0006615660658947992
debt_3,0.0006615074183136457
ohio_8,0.0006601082433088862
economic_7,0.0006592396002727496
business_1,0.0006589672415105713
texas_18,0.0006588070427029576
crisis_4,0.0006544826270634079
car_19,0.000654208335118728
act_1,0.0006504861258116643
justice_16,0.0006494101130892428
project_19,0.0006481783590546745
car_10,0.0006480072052068415
rights_15,0.0006476257486300661
housing_8,0.0006467154545841289
corporation_16,0.0006465799256401378
rare_earths_16,0.0006442914477011647
crash_18,0.0006441474934584037
media_3,0.0006432110270653223
derivatives_13,0.0006424904607526523
tourism_6,0.0006418968107188464
car_9,0.0006415410865756822
senate_8,0.0006401135383592598
companies_2,0.0006390645659504747
cancer_13,0.0006385606982014655
college_5,0.0006379580441076973
governor_10,0.0006378232824799671
buy_18,0.0006377465541404653
ring_20,0.0006370700121635492
office_6,0.0006369781455144907
pennsylvania_10,0.0006358379961786405
credit_1,0.0006355636912431348
business_2,0.0006334055748608425
million_13,0.0006330704383217457
companies_10,0.000633016366579445
political_15,0.000632865178202768
environment_18,0.0006322714950643159
profit_10,0.0006319868894953582
committee_14,0.0006318545180666393
corporation_6,0.0006315548464639781
economy_4,0.0006314221873904701
judge_7,0.0006313291482768094
media_16,0.0006294288886809983
credit_19,0.0006293058295631706
buy_19,0.0006292706086151157
profit_17,0.0006281603803290974
portfolio_11,0.0006258374238343582
movement_20,0.0006211937697058129
york_7,0.0006191968101748939
ore_4,0.0006188184306490744
ring_1,0.0006181191880989716
nasdaq_20,0.0006148165151409866
global_7,0.0006134359491767405
community_9,0.0006132072164015225
georgia_13,0.0006127200543939947
georgia_11,0.0006119571722806827
development_4,0.0006104992146686983
markets_11,0.0006093425470836643
inc_6,0.0006072182165393584
washington_6,0.0006065441186150544
cash_12,0.0006056609863950294
economy_7,0.0006045389365241519
cancer_20,0.0006041167681654066
economic_5,0.0006039962299327589
college_17,0.0006024667835808329
tourism_9,0.0006017848389186228
world_7,0.0006012500003292197
movement_7,0.0006008151039288213
holiday_1,0.0005974631451184608
secretary_14,0.0005972605944280037
bonds_13,0.0005963093265321291
investment_6,0.0005958756368561872
bank_12,0.000595646158559337
rights_11,0.0005955421504424829
media_11,0.0005952906619634066
seats_19,0.0005952826952320388
bank_3,0.0005952300585232366
representatives_2,0.0005926859335956174
religion_2,0.0005914389607009414
washington_17,0.0005900916297132702
profit_6,0.0005889316504604638
republican_10,0.0005887048452187247
consumption_10,0.0005886825949448222
water_5,0.0005883936078807647
york_19,0.0005871142692762619
labor_20,0.0005861519973831478
buy_5,0.0005853350354807418
service_9,0.0005850532913975358
travel_2,0.0005849462976135003
freedom_18,0.0005847589861671041
culture_19,0.0005844062492661188
sell_5,0.0005842417466985023
virginia_3,0.0005840817849463975
arts_6,0.0005827216050108184
government_1,0.0005825433733738661
oil_14,0.0005824292744002343
served_1,0.00058229378296189
voters_16,0.0005820355746933035
revenue_15,0.0005819322118505273
market_4,0.0005814285452401955
default_11,0.0005808184001893067
metals_1,0.0005804952393498108
nasdaq_1,0.0005804640706408388
council_7,0.0005798799359630111
loss_18,0.0005785742472198497
government_5,0.0005777348926176216
bubble_9,0.0005775154373372556
development_19,0.0005768359970327857
minister_13,0.0005764927838273037
kitchen_13,0.0005760707453019651
wisconsin_15,0.000575759678434093
happy_4,0.0005753891311959233
secretary_10,0.000574558657919051
cash_7,0.0005730046753420997
politics_4,0.0005727111512861843
financial_4,0.0005723527894087464
served_13,0.0005708776077370588
society_5,0.0005705864983288021
county_4,0.0005701938397507974
kentucky_7,0.0005700216852156147
democratic_4,0.0005694573300376073
community_13,0.0005687981126745794
restaurant_13,0.0005686130877958878
housing_18,0.0005679971616349408
banking_2,0.0005670571355919746
members_15,0.0005665534264988537
massachusetts_4,0.0005664520388115339
companies_7,0.000565905587208613
wisconsin_13,0.0005643632866631133
fine_16,0.0005642539293910776
growth_1,0.000564250818789824
service_19,0.0005628002333657163
DOW_JONES_9,0.0005622634842692188
district_19,0.0005621758075621423
travel_6,0.0005620524933027736
virginia_1,0.0005619754310538945
office_7,0.0005615994521977794
revenue_12,0.0005604052881607887
crash_11,0.0005600146770743718
money_2,0.000559648329980338
economy_18,0.000559478505293476
political_9,0.0005583362233550693
economic_1,0.0005573967934395901
act_4,0.0005573310378302466
missouri_13,0.0005564891692053197
texas_19,0.0005564493977258489
crisis_15,0.0005563694096936823
revenue_3,0.0005558937545334816
investment_8,0.0005557802826278952
war_1,0.0005550929912007157
DOW_JONES_18,0.0005548226659339049
politics_15,0.000554488512049173
marketing_16,0.0005541676491035057
labor_11,0.0005539548841784364
kentucky_17,0.0005530194031358118
illinois_8,0.0005519278171302172
industry_10,0.0005508867548918937
crisis_9,0.0005500830615654903
crash_6,0.0005490764375852106
inc_16,0.0005489825157703562
federal_6,0.0005480564242537706
business_17,0.000548051208894385
ohio_3,0.0005469644421426736
senate_19,0.0005454323946852117
court_17,0.0005453445018933364
tourism_19,0.0005453248916959142
law_16,0.000545104161151411
secretary_12,0.0005449313137074652
fine_17,0.0005417584810104428
nyse_17,0.0005414890780227078
financial_17,0.0005413962733323368
earnings_17,0.0005413128515370044
metals_16,0.0005408464275319934
profit_2,0.0005407078604279233
stats_17,0.0005402237505218012
service_10,0.0005402090494298573
inc_15,0.0005401396814380807
money_7,0.0005371760919245363
buy_3,0.0005367590079950195
stocks_8,0.0005361718120207245
gains_8,0.000535797399065142
dividend_13,0.0005354911369047443
judge_15,0.0005350503581037496
york_15,0.000534846058354773
rich_8,0.0005345688000551209
texas_15,0.0005330775952929993
project_9,0.0005328838514102148
derivatives_2,0.0005324264527186061
bubble_17,0.0005321159855953227
happy_8,0.0005320668871742111
water_2,0.0005318772402091547
market_11,0.0005318351985008231
wisconsin_2,0.0005316812724494464
movie_5,0.0005296246687413692
court_8,0.0005293302640243457
markets_5,0.000527715115813492
william_2,0.0005268631961693513
legal_15,0.0005259061600790684
fine_20,0.0005255004991368772
virginia_16,0.0005247123344648002
chance_3,0.0005241647345058013
culture_18,0.0005240925117580249
market_13,0.0005240220537309693
elected_2,0.0005229820082543182
texas_8,0.000522070436637054
wisconsin_20,0.0005217558329548665
