feature,feature_score
voters_10,0.006231700367472231
finance_8,0.005899231752760962
dow_jones_9,0.003962562644713416
products_5,0.003689145057356358
stocks_5,0.0036464639213282905
forex_9,0.003561622034790569
bank_14,0.0035036819656768807
invest_13,0.0028575266815134928
votes_8,0.0028519271642742
court_5,0.002827741242989297
virginia_20,0.0026893042042220442
invest_20,0.002668488734984961
inc_1,0.0024920073596220753
travel_17,0.002446917647590487
war_10,0.0023479141149042077
dow_jones_8,0.002298235467157181
crisis_13,0.002298154882548237
stock_market_10,0.002268420636806817
transaction_19,0.0022396274232364187
short_selling_16,0.0021899891753935303
york_2,0.0021621787186425984
dividend_7,0.002122180927451445
representatives_9,0.0021034569812076174
business_5,0.002087323499317425
court_3,0.002040145634453529
voters_4,0.002026501597233646
banking_13,0.002024803655628
texas_15,0.0019446689913069414
pennsylvania_5,0.0019264582149695578
pennsylvania_7,0.001913021853549207
DOW_JONES_10,0.0018699491310968546
media_18,0.0018647885638783442
movie_20,0.0018622763345180746
industry_16,0.0018261198291340574
travel_9,0.001823250933173121
products_14,0.0017642947090486386
president_6,0.001745105055286394
governor_5,0.0017098207135674936
social_14,0.0016890806251543562
society_10,0.001670501505539179
short_sell_14,0.001661984342208924
case_2,0.0016590710458425418
votes_6,0.0016528287200984412
bubble_17,0.0016377992069239336
community_8,0.001621627332790508
credit_10,0.0016209222354020155
house_6,0.0016167128157197012
gains_7,0.0016093733528218662
carolina_3,0.0015966100807929169
food_8,0.001587450399776882
ministry_2,0.0015777577710294935
unemployment_12,0.0015455199750639386
political_8,0.001538230739310008
market_7,0.0015183162191971368
ltd_14,0.0014990483410559211
stock_market_5,0.0014855849348352518
short_selling_10,0.0014819691123400694
energy_15,0.0014795822949838135
kitchen_9,0.001466969989758621
food_6,0.0014653864616436779
council_8,0.0014553408836031662
economic_10,0.0014155902851216114
invest_4,0.0014123681054068653
short_selling_18,0.0014009479888264795
district_15,0.001389720813959517
portfolio_10,0.001340252682263091
dow_jones_16,0.0013324380816894196
ring_4,0.0013278241903199224
invest_15,0.0013211083309664663
greed_2,0.0013120115675797322
holiday_16,0.0012914674502024935
banking_12,0.0012871889885246821
cancer_4,0.0012849787261793619
seats_5,0.0012805133911091087
illinois_15,0.0012795613046369615
short_selling_14,0.0012789369809163241
judge_4,0.001275898868472126
political_17,0.0012753073516078867
services_16,0.0012711236659151053
credit_5,0.0012680560385542152
returns_1,0.0012665167965282662
fun_13,0.0012665044219408042
DOW_JONES_4,0.0012456091402103936
freedom_20,0.0012431045276404627
votes_20,0.0012420460643188574
office_12,0.0012260982833364358
money_13,0.0012126251067373244
DOW_JONES_6,0.001200278899059533
business_3,0.0011851486607874716
justice_7,0.001184873194513668
texas_2,0.001182738417919332
founded_20,0.001182194816594351
county_10,0.0011730630575332705
justice_9,0.00117030253369242
energy_20,0.0011483368396803856
risk_2,0.0011474465286574122
hedge_10,0.0011310439355188288
BUY_AND_HOLD_11,0.0011191233385462226
firm_14,0.00111462242148164
environment_13,0.00110870377506322
politics_9,0.0011056226808784043
default_5,0.0011038867390684255
