feature,feature_score
buy_2,0.004106361896931946
government_16,0.0030585907486826466
fed_16,0.002797319732445232
inflation_13,0.0026817197246206143
president_6,0.0026530732663364713
returns_18,0.0026180579442322076
society_15,0.0025293133779600275
minister_1,0.002470898940521909
restaurant_1,0.002447085768707329
law_11,0.0024223608309092578
kitchen_4,0.0024070762819329962
kitchen_9,0.0023871023394545325
dow_jones_2,0.002300261042390533
district_10,0.002264780210964567
democratic_7,0.0022063618139380324
consume_6,0.0021488346336130657
ceo_15,0.0021095260515801985
car_16,0.0020597776022052657
dow_jones_16,0.0020501289922491587
firm_8,0.0020227797660216144
fed_1,0.001978065036868079
economics_13,0.0019672765689284217
federal_15,0.0019400287691984407
home_12,0.0019350947136905785
house_5,0.001919737625923619
portfolio_2,0.001862719489722544
secretary_10,0.0018610004242795512
republican_16,0.0018603139844233414
financial_4,0.0018526755083797647
service_2,0.0017805063111684895
political_11,0.0017741033296943094
political_12,0.0017697854661877653
georgia_15,0.0017528748781879386
ring_15,0.0017270175219833888
bubble_3,0.001696168182217159
headlines_17,0.0016685677613350286
union_2,0.0016511045191391414
default_5,0.0016213301686011268
financial_7,0.0015628023252139047
rights_17,0.0015607623714134038
legal_12,0.0015595865433000544
conflict_10,0.0015467282364289075
massachusetts_2,0.0015160625768794401
governor_9,0.0015092677890231744
sell_2,0.0015040155568834712
marketing_11,0.001497972643107745
union_4,0.0014555966044001096
crash_15,0.0014519407031614293
opportunity_2,0.0014411743536237652
ministry_13,0.001412082814817275
democratic_6,0.0014110109565698813
market_10,0.0013865995545950585
headlines_8,0.0013738767856927682
virginia_6,0.0013577026335506884
return_17,0.0013467355234486956
health_18,0.0013321978899704314
services_16,0.0013238495497266136
dividend_18,0.00132356614557775
law_17,0.001312678159456082
home_17,0.0013036859898591954
security_7,0.0013019764349383378
money_15,0.0012938897008279346
president_2,0.001287670017910492
government_8,0.0012844841677776113
present_17,0.0012589421706617574
industry_2,0.0012587516432640705
firm_6,0.001257044992481468
william_9,0.0012403950639247742
buy_19,0.001237777242560104
technology_17,0.0012339529896036865
justice_6,0.0012232778931217016
money_1,0.001222118098111632
unemployment_4,0.0012176749501894854
corporation_16,0.0012171529144905425
hedge_17,0.0012153574841084949
kentucky_19,0.0012150486363405846
political_3,0.0012101384364092578
corporation_5,0.0012046989254653304
investment_15,0.0012036625345904284
million_7,0.001200034566594616
garden_14,0.0011969944619137575
arts_2,0.0011873064281789922
energy_20,0.0011862246141930858
metals_3,0.0011762803769344466
political_4,0.001172795423687559
tourism_12,0.0011534369485946545
rights_13,0.001150667498897864
rich_17,0.0011471437943340096
home_18,0.0011331359515177404
texas_9,0.0011256023729782673
secretary_11,0.001086606788728552
politics_15,0.0010779931314512054
financial_3,0.001072944229029008
loss_1,0.0010461862787173374
growth_9,0.001045358620037506
votes_1,0.0010445014036038283
industry_16,0.0010358780259702206
party_13,0.0010259091146223936
bubble_20,0.0010222843940070573
corporation_1,0.0010219204502190382
office_3,0.0010190811681616589
oil_13,0.001016038786134419
politics_19,0.001014679125169308
william_10,0.0010005012510021112
companies_10,0.0010001350953402933
risk_7,0.0009938504395202849
secretary_8,0.0009936587956311529
banking_17,0.0009933685193085405
ohio_3,0.000988330412710981
members_7,0.0009854800124570477
governor_11,0.0009793248208912583
firm_16,0.0009766781105842537
products_15,0.000971741974411076
labor_7,0.0009625195836752797
freedom_11,0.0009606498561744643
million_8,0.000960357565017579
water_20,0.0009582037276489454
carolina_13,0.0009554825397245276
illinois_10,0.0009544675379219103
happy_20,0.0009504597651495652
president_12,0.0009433414505589543
pennsylvania_18,0.0009333830563264758
president_5,0.0009318631623802193
judge_4,0.0009292009924808293
culture_12,0.0009205573703093504
fed_5,0.0009184741108222004
ministry_4,0.0009184032737057496
revenue_10,0.0009183647792827664
fine_10,0.0009134493074500149
committee_17,0.0009069172010010596
companies_20,0.0009015410029647805
present_6,0.0009014568583130297
wisconsin_5,0.0009013824520473373
services_6,0.0008986188878045767
project_11,0.0008963585221796736
gain_8,0.0008915425774897467
management_10,0.0008911193760485348
bonds_12,0.0008879512421060078
success_8,0.0008877423011912703
stock_market_19,0.0008859700873776529
risk_17,0.0008785232243441043
president_18,0.0008751630412598274
train_19,0.0008743662292924889
wisconsin_17,0.0008695611441405863
marketing_5,0.0008628363514673662
short_selling_14,0.0008622057098759218
holiday_1,0.0008619074129744474
stocks_8,0.0008601769318001205
york_3,0.0008597090257322936
travel_17,0.0008586232270329393
housing_16,0.0008576257582480558
york_19,0.0008483340722961793
office_15,0.0008476619311821539
crash_8,0.0008451274368341626
cancer_17,0.0008393605370299942
office_8,0.0008385239041160921
technology_6,0.0008351885746791326
service_10,0.0008348924633181283
tennessee_4,0.000832706204023937
trader_20,0.0008321863153390097
elections_5,0.0008311699070059053
returns_10,0.0008290296678834517
movie_6,0.0008279391086710035
william_5,0.0008271326747546461
short_selling_8,0.0008205315616104102
crash_3,0.0008190001223266677
kitchen_16,0.0008187168224155467
georgia_3,0.0008158959432824018
pennsylvania_17,0.0008148980091151282
financial_16,0.0008122952126848037
housing_2,0.0008120513914082698
society_9,0.0008111704435870758
cash_18,0.0008108939384056763
travel_10,0.0008097359691595668
ltd_14,0.0008037694513748473
