feature,feature_score
president_5,0.0032409667057440197
rights_19,0.0030842902058992178
stocks_10,0.0028908850898885104
bubble_10,0.002828842094383786
economic_18,0.002525471306801399
bubble_19,0.002480036768924125
DOW_JONES_8,0.0022816740286648483
virginia_8,0.002240003274819107
political_8,0.00204964350229447
president_10,0.0020189348861581755
representatives_20,0.0017514938763894808
massachusetts_19,0.0017295095028559307
act_9,0.0017083788748744465
texas_18,0.001696405354598858
stock_market_7,0.001637362493778528
nyse_11,0.0016240107859693213
voters_19,0.0015503508036078851
representatives_17,0.0015175655590982256
marketing_16,0.00151750993500944
world_10,0.001505450688386777
gold_11,0.001505097006162011
profit_14,0.0015027534033261278
pennsylvania_18,0.0014812136642252348
banking_6,0.0014139639092956649
marketing_20,0.0013890893150905214
unemployment_4,0.0013777735304522773
DOW_JONES_7,0.0013744938443375307
party_3,0.001337689799990117
DOW_JONES_15,0.001328459551103998
government_8,0.0013251160956007785
legal_15,0.0012966528406251866
pennsylvania_6,0.0012907655523080616
georgia_4,0.0012900004158584312
products_17,0.0012736635774516585
union_6,0.0012701122776745714
DOW_JONES_9,0.0012543272979514569
DOW_JONES_2,0.0012469631803212445
trader_10,0.0012304831793355793
vermont_17,0.0012230328753222242
law_1,0.00121213292269314
religion_1,0.0012100094641492956
illinois_12,0.0011941319934925991
services_4,0.0011859590308411115
happy_17,0.0011850873919604765
act_1,0.001173424542221155
council_6,0.001150331335024128
arts_17,0.001139296885020358
inc_14,0.0011293233971137926
elections_16,0.0011293050292367724
social_16,0.0011253821383779272
business_20,0.0010998635818984994
politics_5,0.0010980184867891581
cash_7,0.0010942892258167401
secretary_17,0.00109347138326315
arts_20,0.001091030044449249
election_8,0.0010498377293483617
case_10,0.0010361699326293405
bank_1,0.0010323925966249788
court_7,0.0010266944135814734
markets_3,0.0010143822736079354
portfolio_12,0.0010131277592492966
dow_jones_3,0.0009999458579506818
served_11,0.0009982324778198468
buy_14,0.0009727161531301924
social_13,0.0009715323040823461
illinois_14,0.0009705872548200524
consumption_8,0.000970554107683058
party_5,0.0009676227436918176
ohio_20,0.0009664789807770996
health_8,0.0009621730382294153
movie_11,0.0009600265651624676
services_2,0.000955912522108563
william_13,0.0009556202507699572
bonds_12,0.000951833429615782
representatives_19,0.0009501521345978939
republican_9,0.0009426820789435797
technology_7,0.0009382164886806126
arts_7,0.0009379596595645574
markets_15,0.0009373246918279236
bank_4,0.000931033779022248
inflation_5,0.0009265125262219683
movie_5,0.0009236083354013579
county_7,0.0009118743585327445
crisis_16,0.0009097125394728507
restaurant_13,0.0009089411261737646
seats_10,0.0009048753052305756
tennessee_8,0.0009005004398733549
william_15,0.0008971319303994909
dow_jones_18,0.0008897683747707761
movie_16,0.0008887558811719717
elections_6,0.0008885619050641892
pennsylvania_20,0.0008829874470362713
act_10,0.0008819287855676364
service_19,0.0008784239222297223
oil_15,0.000878105117221346
wisconsin_4,0.0008725655224497517
federal_4,0.0008636461968047678
tourism_17,0.0008578600017393586
cash_3,0.0008551603152744519
president_6,0.0008510181796741223
DOW_JONES_16,0.0008481221886042911
kitchen_19,0.0008449962460588749
color_13,0.0008442236354048871
elections_3,0.0008413099903842668
house_13,0.0008390934968130558
wisconsin_8,0.0008369408521084607
washington_8,0.0008368745312290004
health_7,0.0008348855947827338
financial_4,0.0008309068893192844
votes_17,0.0008257887796348261
happy_12,0.0008205608072277329
gold_7,0.000818330273486831
political_19,0.0008161433491388183
politics_13,0.0008156539166585927
service_6,0.0008156176586769031
cash_14,0.0008149002301833041
opportunity_12,0.0008108211373342148
missouri_5,0.0008083273056467883
political_15,0.0008038086980680721
office_13,0.0008033049909644218
stocks_5,0.0008024814521640563
governor_4,0.0007976502497098782
act_11,0.0007949805595520436
federal_5,0.000791142475838075
DOW_JONES_4,0.0007893588714635157
voters_1,0.0007868679173854053
service_2,0.0007848080013560402
services_16,0.0007826874960789582
committee_19,0.0007811304478747591
global_8,0.0007784919348241641
restaurant_12,0.0007775277718471629
train_20,0.0007774352759008382
train_13,0.0007757229337193027
tennessee_12,0.0007728802395520341
virginia_10,0.0007692347060320113
restaurant_11,0.0007672792209900695
corporation_11,0.0007668123951004118
security_3,0.0007659549277626844
markets_9,0.0007648189001402897
movement_10,0.0007640773152575512
minister_16,0.0007638434855894265
senate_1,0.0007629817517980954
project_7,0.0007622424328209271
society_2,0.0007594310664575737
senate_4,0.0007581547829778464
fine_19,0.0007531326944835595
DOW_JONES_12,0.0007515670478809034
lifestyle_16,0.0007464458527604621
county_6,0.0007439313786208793
minister_17,0.0007414901685347652
money_20,0.0007409262065774942
tennessee_14,0.0007364203593425312
inc_17,0.0007317432183777607
corporation_5,0.0007295213501803383
home_16,0.0007294579605219666
york_13,0.0007292367742459175
management_20,0.0007272671772496951
derivatives_7,0.0007246751494482757
million_13,0.0007241880004371724
technology_10,0.0007216805341648484
sell_20,0.0007206845440201073
