feature,feature_score
short_selling_17,0.0016922159242248082
votes_5,0.0012561363994316867
voters_6,0.0010887156282074076
DOW_JONES_10,0.0010021251770755669
representatives_11,0.0009970849726761851
nyse_19,0.0008001934945244695
markets_10,0.0007635173148109485
short_selling_8,0.0007589465900055903
short_selling_11,0.000758323366765225
government_16,0.0007002694879144996
county_7,0.0006984434256590733
short_selling_18,0.0006777860469130207
environment_3,0.0006556974251135406
cash_2,0.0006519043563274943
unemployment_4,0.0006510041792140822
home_3,0.0006508605384814267
market_20,0.0006484094833893449
elected_6,0.0006462389869871961
college_5,0.0006449177232503722
security_17,0.000635664887800105
county_14,0.0006304712738406644
stocks_8,0.0006271512343679297
minister_2,0.0006258714164731547
william_2,0.0006214708440011035
dow_jones_20,0.0006192750852235593
gains_2,0.0006103669557830963
republican_12,0.0006059201704882277
lifestyle_6,0.0006002701412504527
stock_market_7,0.0005998344628119916
million_5,0.0005967046651742449
movie_5,0.0005910270151626343
ohio_18,0.0005863588159245911
cancer_20,0.000585549902815846
oil_9,0.000582500244182621
ohio_8,0.0005817631554373707
movie_3,0.0005775928882673151
debt_8,0.0005771368870181338
services_16,0.000575945681553904
health_11,0.0005750384095060334
service_2,0.0005692166404783862
stock_market_12,0.0005667178772319209
illinois_8,0.0005664525731102053
party_5,0.0005645309299895407
president_10,0.0005634006201176133
house_10,0.0005630121615882904
DOW_JONES_1,0.0005627148624118494
votes_3,0.0005624661733121695
short_selling_20,0.0005595850830458775
county_9,0.0005573499483713582
carolina_19,0.0005561416950804552
chance_1,0.0005545947628282441
garden_4,0.000551717743246571
votes_13,0.0005509318248246126
william_13,0.000549537473210941
york_3,0.0005485318529756251
texas_5,0.0005483355202395892
movement_3,0.0005449111675748658
county_18,0.0005446216363542129
minister_5,0.0005424392771853199
dow_jones_1,0.0005380899680353648
law_19,0.0005355904745902351
secretary_4,0.0005350980893885488
technology_16,0.0005333720848999931
politics_14,0.0005329776897111123
county_3,0.0005319979849733806
college_16,0.0005298178555615895
stocks_11,0.0005264268764616617
war_20,0.0005254326463673831
community_18,0.0005253626697751297
justice_19,0.0005250810282393428
happy_5,0.0005238198293274919
DOW_JONES_6,0.0005228603323483398
kitchen_9,0.0005225472624718972
voters_16,0.0005204414270015418
technology_20,0.0005196484162997818
justice_15,0.0005192489188827233
house_9,0.000518681345505471
market_7,0.0005185818588552861
district_12,0.0005179916339142764
party_14,0.0005167903184555972
banking_13,0.0005166398687295611
security_3,0.0005159862838263349
train_4,0.0005145385519306531
nyse_2,0.000512255699474135
