feature,feature_score
ohio_6,0.0010089652998556825
financial_markets_12,0.0009395400561675646
energy_16,0.000927503521033264
judge_20,0.0009158226599063164
pennsylvania_7,0.0008963364329822514
products_19,0.0008651864528111339
gain_10,0.0008641890767823025
services_5,0.0008227051485192611
products_7,0.0008096647032735795
greed_13,0.0008046434231305957
york_18,0.0007881326406036057
college_4,0.0007744501793381345
community_18,0.0007741468314333531
world_1,0.0007730783902665781
service_15,0.0007563897912236981
vermont_17,0.000755191737936487
financial_markets_19,0.000754077676561034
financial_markets_8,0.0007511256492029834
nyse_11,0.0007370447678043655
development_18,0.000732614484288705
revenue_10,0.0007207011862446226
tennessee_15,0.0007136178015169075
legal_6,0.0007110205875394122
fed_18,0.0007036233937591532
texas_16,0.0007035973208716468
financial_16,0.0007025769975691304
texas_11,0.0006835156751306312
arts_16,0.0006745121813449055
bank_15,0.0006698226211267869
media_9,0.0006692161887130736
market_17,0.000667619324625425
inc_18,0.0006655493761612019
politics_10,0.0006611436833716238
act_3,0.0006604418353883131
headlines_14,0.0006603689226058787
blacklist_2,0.0006587967092798728
conflict_7,0.0006584004786405711
william_12,0.0006558968425154506
banking_3,0.0006536172951114165
investment_12,0.0006522853324783532
water_18,0.0006516046256066825
garden_18,0.0006494270188798722
ltd_18,0.0006485142184665378
technology_5,0.0006454411074175856
republican_17,0.0006389578929317384
elected_6,0.0006365795639981829
act_8,0.0006353336163376097
travel_17,0.0006342631468280831
elections_15,0.0006340306484757977
marketing_1,0.0006286301242450798
service_20,0.0006282406488470054
county_13,0.0006277910848950884
health_16,0.0006230676152111253
county_15,0.0006179920592749732
project_5,0.0006139920005847439
train_19,0.000611244422174211
massachusetts_2,0.0006102677016459549
cancer_1,0.0006102404871926023
million_16,0.0006096438950866862
food_10,0.000609451685598534
management_11,0.000608238529900935
texas_5,0.0006062175875467949
ministry_4,0.0006061670960833089
headlines_20,0.0006060995318150895
ohio_16,0.0006055496217939946
energy_18,0.0006019116903994379
world_16,0.0006016684193352304
judge_10,0.0005990183000234737
world_2,0.0005984413296865968
financial_9,0.000596631194145196
bank_12,0.0005963830925111872
democratic_14,0.0005954155537029885
war_20,0.000595016008824348
sell_17,0.0005943610485630811
justice_8,0.0005935272648554907
money_9,0.0005931433353148567
democratic_13,0.0005920229071194985
social_15,0.0005912869501791616
security_6,0.000589129263314213
nasdaq_9,0.0005863093367655375
tourism_8,0.000585200244383512
garden_14,0.0005840254570104544
products_6,0.0005831550885522402
portfolio_6,0.0005811634259456342
travel_16,0.000581119942699779
food_11,0.0005792073243355626
bank_3,0.0005790375890097777
legal_11,0.0005776272228227051
fed_12,0.0005753063110091247
money_11,0.0005752078805170513
happy_2,0.0005734469050372887
development_3,0.0005731559080492045
home_1,0.0005730263902558688
services_7,0.0005712493196452682
happy_4,0.0005695013169656197
marketing_19,0.0005687124484212233
government_7,0.0005672495824299682
travel_4,0.0005642791360465045
act_16,0.0005629661238980199
government_5,0.0005612533617409648
restaurant_13,0.0005560178662163427
kentucky_4,0.0005553875968632209
senate_15,0.0005553239666753472
consumption_16,0.0005551271318273396
voters_11,0.0005517886939831454
vermont_13,0.0005515282756428197
district_11,0.0005515274435964023
home_7,0.0005506720284360667
office_3,0.000548983531883085
massachusetts_19,0.0005475918988747847
war_14,0.0005463357018359472
bonds_18,0.0005459993282896329
missouri_2,0.0005455228688695968
success_2,0.0005439618221504531
success_3,0.0005436349553119076
lifestyle_18,0.0005434380262623475
management_15,0.0005431047953547144
governor_11,0.0005426402230714689
buy_16,0.0005424180211337
ring_19,0.0005422289016591688
case_9,0.0005416660680309155
council_3,0.0005393938779259137
war_15,0.0005382417912149981
federal_5,0.0005380973241598868
project_17,0.0005376364892054549
world_15,0.000537603779296443
district_3,0.0005372785269148979
governor_12,0.0005356093641545085
loss_16,0.0005343825683417111
earnings_16,0.0005329354946804623
chance_18,0.0005325449835022248
community_8,0.0005317841829274994
representatives_15,0.0005290807591472186
garden_20,0.0005287879006523176
business_14,0.0005284711596046632
home_9,0.0005278598603544447
train_18,0.0005272671056666074
court_18,0.0005271211345917326
union_14,0.0005264952523715784
college_13,0.0005264457225726848
money_18,0.0005249619143764709
money_13,0.0005243742989690404
federal_11,0.0005243538816254069
union_20,0.0005230735645592409
law_3,0.0005226565823690017
happy_5,0.0005223825963706544
dow_jones_18,0.0005218341138959146
federal_2,0.0005216453250321764
york_11,0.0005214872210077286
elections_1,0.0005207457119910434
headlines_7,0.0005202835021808802
governor_9,0.0005198638194927781
investment_20,0.0005197164035019374
carolina_13,0.0005192734251152515
investment_10,0.0005175637998439876
bank_14,0.0005167706435697123
party_3,0.0005154938263269957
culture_9,0.0005139871891188391
president_11,0.000513239794191969
companies_12,0.0005130991684911627
texas_14,0.0005124078440434166
risk_19,0.0005123049884484419
blacklist_10,0.0005122501990731769
union_4,0.000511592899220622
representatives_19,0.0005115146930710035
food_17,0.0005094325692165709
success_4,0.0005087632074900269
dow_jones_5,0.0005081440157951877
massachusetts_15,0.0005077783070271738
debt_18,0.0005070610474668942
fine_20,0.0005063641108241799
community_20,0.000505992893943647
william_11,0.0005058587698592384
county_11,0.0005056105862745014
investment_8,0.0005049361933442608
garden_17,0.0005047567485650977
gain_2,0.0005034745773627292
project_6,0.0005025045772142967
virginia_19,0.0005021307610029585
marriage_7,0.0005020664338293391
returns_7,0.0005010071425309207
investment_11,0.00049988706384188
dow_jones_14,0.0004996463351357573
fed_5,0.0004996437140630951
car_20,0.0004993670586893472
services_9,0.0004990790196113828
illinois_14,0.0004990036218315429
invest_14,0.0004986385618115813
holiday_18,0.0004981066259087646
marketing_11,0.0004980227552026759
fed_13,0.0004977349401267141
law_17,0.0004977282184407504
business_11,0.0004976170541669244
risk_6,0.000497467322918965
society_20,0.0004960038637488037
gains_4,0.0004956732434246018
community_1,0.0004955701217512935
train_6,0.0004955328798014978
inc_17,0.0004954849927382745
services_3,0.0004951326862353747
tourism_9,0.0004948856078539163
debt_5,0.0004948146344222939
default_16,0.000494133253915431
restaurant_20,0.0004939360973203319
elected_2,0.0004915773580097131
fine_15,0.0004911949630565618
religion_17,0.0004910493269833846
votes_3,0.0004908286175764918
rare_earths_20,0.0004895155412891072
district_16,0.0004891384929386983
technology_16,0.000488862794134308
media_19,0.00048803484313741507
office_4,0.0004872753271796242
georgia_16,0.00048701538247103204
products_8,0.0004860794595285462
invest_17,0.00048589263482538185
invest_1,0.0004856331432649613
secretary_6,0.0004855925218741872
growth_8,0.00048540823232000167
restaurant_1,0.00048513789388702014
republican_2,0.0004848371932201444
served_11,0.0004847898872906877
texas_17,0.0004847076228486208
cash_12,0.00048469841532692616
stock_market_4,0.00048436806997601505
financial_11,0.000484130004765454
party_13,0.00048349549037806337
minister_6,0.00048304988343049053
federal_8,0.0004827373620871917
earnings_8,0.000482183596648871
services_16,0.0004821040844962631
elections_12,0.0004817912186294949
travel_20,0.000480918418811117
return_1,0.00048071045639175866
gold_19,0.0004802519747823839
companies_19,0.00047987289034377023
consume_16,0.00047942170917160615
kitchen_2,0.00047941781089019364
party_1,0.0004789613032680751
project_3,0.0004786081201071653
home_6,0.0004780884854822376
president_5,0.00047795107442611924
virginia_13,0.0004777614848343136
market_3,0.00047766754384249543
district_8,0.0004774176240657039
gain_18,0.0004770086435495363
massachusetts_17,0.0004763319778449113
stocks_9,0.0004760328338877281
companies_14,0.00047485815627742366
world_6,0.0004746279829136791
portfolio_20,0.00047449312455582
culture_2,0.0004744869105216
trader_7,0.00047439662257037695
arts_7,0.0004743962879005123
police_7,0.0004741437533852298
college_17,0.00047375208420557424
train_7,0.00047300596318388565
cancer_11,0.0004728100209996256
marriage_9,0.00047250731078926086
forex_11,0.00047244013384367044
district_14,0.0004720428613469972
freedom_12,0.00047193099582880247
industry_2,0.00047080159173479053
secretary_13,0.0004697663697774928
community_5,0.00046909867392467137
marriage_2,0.0004689166820457925
seats_6,0.00046828241776072384
pennsylvania_3,0.0004678041862076056
profit_17,0.00046713308539608945
media_6,0.0004671126691620418
energy_4,0.0004670180362643032
energy_5,0.0004659369606077925
senate_1,0.00046587433080667775
texas_2,0.00046524270043477083
bonds_15,0.0004650676855321542
global_16,0.0004649836856221666
case_8,0.00046467124077881447
returns_6,0.00046460685850303884
district_2,0.0004645702158528494
services_8,0.0004641474924050764
office_8,0.00046401376978587696
fun_15,0.00046397510214737307
georgia_15,0.00046393995128389835
water_12,0.0004635102509072949
rights_11,0.00046330295189138116
massachusetts_11,0.0004628641205024066
kitchen_8,0.00046231557573431963
rich_12,0.0004622644685423794
government_14,0.0004614642551898625
rights_2,0.0004608536553569215
house_14,0.0004603704216399003
elected_13,0.00045998069576732957
bank_16,0.00045952802905148486
community_7,0.00045951651548321924
markets_1,0.00045948100830239493
stats_12,0.000459330759326436
law_5,0.0004591097311734808
inc_16,0.00045781403787390124
college_3,0.00045770466294757636
dividend_2,0.00045749393811743953
invest_15,0.000457081545389605
health_14,0.0004568164115751142
nasdaq_3,0.0004566221484030172
president_15,0.000455988036838053
ltd_14,0.00045586863537267673
project_10,0.0004554017885895752
movie_7,0.00045523038040664275
union_19,0.0004534433585782653
missouri_14,0.0004530016835044863
products_10,0.0004525624182328757
service_8,0.00045252547275320606
members_18,0.0004525179741747082
global_20,0.0004524464099633082
illinois_20,0.0004494820446398789
corporation_3,0.0004489556085114236
justice_3,0.00044867565409328956
washington_8,0.00044840897685004884
votes_6,0.0004481876994968374
legal_5,0.00044787866910191355
ltd_9,0.00044759857301250144
minister_19,0.00044725624498203963
ceo_6,0.00044721697836764304
york_7,0.000446913821295693
district_5,0.00044690260746304465
economics_1,0.00044645435209797663
illinois_15,0.0004454563068817568
police_6,0.00044533615754220753
bank_9,0.0004451506125538312
health_12,0.0004447196538447569
voters_14,0.0004446436428057552
tourism_17,0.00044416553267493487
president_18,0.00044351671354040127
credit_16,0.0004434816630947403
crash_4,0.00044302901777925263
union_17,0.00044293911713422815
financial_4,0.0004428917217285078
federal_16,0.0004427781942636054
headlines_8,0.0004426862758278674
DOW_JONES_3,0.00044196694576298915
legal_14,0.0004413008714079727
companies_6,0.00044127170874237666
credit_8,0.00044051146927397557
unemployment_1,0.0004403014189222426
missouri_7,0.00044011289837137126
bank_4,0.0004397086791608296
legal_8,0.0004395355834773607
republican_1,0.00043920146293928463
elections_14,0.0004382252752987429
arts_19,0.0004381195672661685
york_16,0.00043795813662448214
business_3,0.0004379265293382109
financial_markets_20,0.0004378797440493477
court_13,0.0004378299905561699
vermont_20,0.0004369954114423424
election_10,0.0004366294397019231
kentucky_9,0.00043638667136558436
gain_1,0.0004358723300966264
holiday_19,0.0004354534550314765
market_10,0.0004352981803545506
marriage_15,0.0004344561279938863
world_20,0.00043440120075603577
union_3,0.00043406330581963735
york_13,0.0004340531385964368
president_14,0.0004339429991405549
gains_14,0.0004338072739805665
management_16,0.00043374313286121557
washington_20,0.0004337345546140417
travel_19,0.0004337062473926152
opportunity_4,0.00043329087610266087
government_2,0.0004325480051066808
present_2,0.00043228399068008164
crisis_6,0.0004322191711786306
development_9,0.00043204621867633713
court_19,0.0004313932256757224
crash_15,0.00043104772615561637
world_9,0.00043092751402502714
money_16,0.000430858371833364
social_19,0.0004307161678350047
housing_6,0.0004306994366604856
house_15,0.00043046597076735473
oil_18,0.0004300630296040562
markets_7,0.0004300212932177795
bonds_13,0.000428854671007034
economics_11,0.00042841840642099263
oil_10,0.00042810158028821967
kitchen_13,0.0004280754479837504
secretary_2,0.0004280614151180821
tennessee_1,0.00042788917107511386
companies_17,0.0004277405775142625
loss_10,0.00042765397209732257
committee_10,0.00042764274235527767
dividend_14,0.00042737081186750887
return_20,0.000427249312644325
movement_10,0.0004268992709551507
credit_6,0.000425714429574493
success_11,0.0004250773776677278
war_16,0.0004249343800318207
gain_5,0.0004247117287919753
marriage_1,0.0004244468703596751
water_19,0.00042379928290949687
companies_9,0.00042311202737991714
corporation_18,0.0004231036317163749
finance_11,0.0004225437586630979
police_15,0.0004218952573531002
court_16,0.0004217221439526369
washington_6,0.00042155204388377997
economy_19,0.0004213758114920403
sell_10,0.0004213065094586025
companies_15,0.00042120182551321416
oil_8,0.0004211223235833039
party_19,0.0004206703662750876
justice_10,0.00042013436890888907
service_13,0.0004200291672175858
court_7,0.0004193855584439424
oil_15,0.00041921521786130963
restaurant_12,0.00041889911387270876
county_17,0.0004187300214131217
travel_13,0.00041872048502838066
global_12,0.0004186078267525431
products_17,0.0004185654529656536
bank_18,0.00041836001356639703
security_20,0.00041809641823713537
rich_20,0.0004178210073191819
portfolio_8,0.00041764181779321743
government_9,0.00041722375651689637
sell_18,0.0004170838255162944
hedge_8,0.00041698973398260586
services_4,0.00041697682304784326
financial_10,0.00041605354948656844
economic_2,0.00041592841880346313
founded_8,0.00041546803667108685
inflation_16,0.00041543482242044333
technology_18,0.00041541491636879965
economy_18,0.00041530646528024207
project_18,0.00041475878748028914
opportunity_7,0.0004147099656439486
hedge_15,0.0004144385355824668
present_14,0.0004143355755381632
freedom_9,0.00041421492284701
global_9,0.0004139297422272484
garden_8,0.00041377062996721586
judge_12,0.00041367316772851617
opportunity_17,0.0004135778643511122
lifestyle_3,0.0004134150620637677
management_17,0.0004132441340730524
media_10,0.00041252552368552833
pennsylvania_1,0.0004124323106478077
bonds_6,0.0004121540542135029
transaction_7,0.0004121202770048837
risk_5,0.000411721463226236
house_4,0.0004116978666308797
culture_3,0.000411306491762244
industry_11,0.00041117983363876784
business_20,0.0004106953600687874
religion_13,0.00041069389854534876
police_17,0.0004106873906696142
holiday_3,0.0004106761170401658
business_15,0.0004105408502858629
election_19,0.00041051271978512514
profit_15,0.0004101830761934976
car_17,0.0004094773068633094
massachusetts_5,0.00040942104603689113
opportunity_13,0.0004093345513410687
union_5,0.000409321272207089
union_9,0.0004092998622635078
judge_17,0.0004089409184704317
dividend_12,0.0004087313056331142
wisconsin_17,0.0004085526710287199
seats_2,0.00040836949004471087
economy_8,0.0004083547633608959
home_18,0.0004082646974256114
secretary_7,0.00040805874134660817
cash_10,0.00040759373965960487
massachusetts_14,0.0004075481182218791
global_13,0.0004075167994226005
credit_5,0.0004072220537243067
stats_5,0.0004066797089975126
holiday_15,0.0004065889791561565
rich_6,0.00040655135343620137
trader_19,0.0004065495844936723
million_15,0.000406412406482193
short_sell_11,0.0004057912119365905
act_11,0.0004055066198477233
market_18,0.00040522109896021935
council_12,0.00040515227051125504
ministry_11,0.00040504622594864326
community_2,0.00040496277627889916
water_5,0.00040470566324955017
stocks_20,0.00040465809603265987
financial_13,0.0004044132444081089
movie_11,0.00040429288864266726
present_18,0.0004041992127327285
dividend_10,0.00040415130928608383
conflict_15,0.0004040578634567958
politics_5,0.00040340705388088564
election_18,0.0004033992394737971
ohio_7,0.000403268226560023
development_10,0.00040312424827083486
rights_9,0.0004030924627603483
district_9,0.00040283325337618197
fun_3,0.0004028233162925208
massachusetts_13,0.0004022804982438492
fun_8,0.00040212609607054057
movie_15,0.00040180280636114863
travel_11,0.00040151114046753703
committee_9,0.00040136023814418083
voters_10,0.0004012792818723078
bubble_1,0.00040076590958295326
william_13,0.0004005574801345506
social_18,0.0004005481162399338
corporation_10,0.0004003962629986604
crash_9,0.0004000129030683982
fine_13,0.0003999656385161581
opportunity_15,0.00039994513223351273
home_20,0.0003999102969647605
sell_4,0.00039975889761144015
environment_6,0.00039956111005313386
ltd_1,0.00039926551334965266
arts_14,0.0003991408031254912
unemployment_13,0.00039905956700037797
carolina_17,0.0003990486895444053
college_20,0.0003990353059913167
elections_17,0.0003985073899206367
president_1,0.00039838163292973977
tourism_11,0.0003981617406448773
global_2,0.0003980629803341343
lifestyle_4,0.00039791720247854523
labor_6,0.0003978975854128596
crash_5,0.0003977556258572168
missouri_4,0.00039764822277846696
unemployment_14,0.00039725961513733664
business_12,0.000396841411012596
secretary_1,0.0003967429202686092
culture_8,0.0003967302456675421
home_17,0.0003967203743156715
short_sell_10,0.0003966170089786342
stocks_19,0.00039660968391064136
republican_12,0.00039659138640254837
wisconsin_3,0.0003961114748887094
industry_18,0.00039596285232982166
ohio_11,0.00039593715821384346
democratic_9,0.0003952905710629207
ceo_12,0.0003951812701693938
missouri_11,0.00039492937855160497
project_7,0.00039483453445355817
garden_9,0.0003945882728237148
government_18,0.00039434211300605953
federal_13,0.0003942704905664629
stock_market_14,0.00039421919801752616
finance_14,0.0003942004634499044
buy_3,0.00039408390235504923
ohio_2,0.00039403685675439546
global_10,0.0003939794709917453
consume_4,0.00039331343222903095
religion_3,0.000393282292048278
police_13,0.00039327250227287483
home_11,0.0003932475466457296
products_13,0.00039319935235287637
happy_1,0.00039306431687284544
consume_19,0.0003930529246615937
minister_10,0.00039272044414956234
management_19,0.0003925649357085437
pennsylvania_18,0.00039229347747021917
train_13,0.0003922393855060172
fed_7,0.00039208461051519337
happy_3,0.0003919680389357729
financial_markets_3,0.0003916576722442588
global_17,0.0003916273963867148
products_2,0.0003914591023718683
business_13,0.00039117251128413446
hedge_4,0.00039099278454079615
return_15,0.00039092469370712165
returns_13,0.0003908805185883806
arts_10,0.0003908087502289505
energy_9,0.0003907562341378449
holiday_14,0.00039048242540405784
nasdaq_2,0.0003904675569585813
society_8,0.00039015453374951207
kitchen_18,0.0003900729904667652
business_5,0.00038965598334131466
college_12,0.00038943295645285463
success_12,0.00038926588762323936
oil_4,0.00038871065646851335
arts_2,0.000388453657749335
restaurant_16,0.0003883185069983197
development_7,0.00038821560512342687
rights_13,0.00038808472089576026
founded_20,0.0003880429473165687
texas_8,0.0003878925993365454
housing_12,0.0003877033875182629
ltd_19,0.00038755632076480583
house_8,0.0003870427123286792
water_14,0.0003869802538411931
office_7,0.0003868559845653614
home_16,0.00038684988993701816
council_18,0.0003863194808292629
blacklist_4,0.00038629194604612
crash_14,0.0003860148283356333
garden_2,0.00038569342214456935
market_14,0.00038562153588095463
million_6,0.00038561477155742597
bubble_20,0.0003855840940555857
inc_4,0.00038511534728477993
firm_3,0.0003850813258363287
home_8,0.0003850185070257491
committee_4,0.00038455282685062283
democratic_15,0.0003844478201705372
economic_1,0.00038437747839822027
house_1,0.0003842221819483436
world_3,0.0003840950630149388
million_8,0.00038408458075441003
justice_9,0.00038407930246674664
votes_5,0.0003840428922338715
office_16,0.0003840169002388269
college_9,0.0003839898903972634
money_5,0.00038395828446551744
council_19,0.0003838249927365724
cancer_5,0.0003837990254811871
movement_8,0.000383713113623291
cash_8,0.0003836056931431153
society_16,0.0003834224965550208
york_1,0.00038284089558287567
trader_9,0.0003828407439461106
arts_13,0.0003828174925225117
cancer_9,0.0003826053014396209
risk_16,0.0003825296751723629
act_17,0.00038229712904811066
nasdaq_15,0.0003822591241112604
security_1,0.00038224341463143215
home_5,0.0003819074846577537
union_10,0.0003815782498247668
DOW_JONES_8,0.000381518549314482
earnings_4,0.00038145971135288703
cancer_7,0.00038141457587909485
dow_jones_1,0.0003812147477271581
energy_15,0.0003810497831710185
metals_3,0.0003805979738347351
short_sell_4,0.0003803342800336645
secretary_3,0.0003803264742215233
movie_2,0.0003802583163455217
ohio_14,0.00038017947533280764
office_17,0.00038016819664043013
health_13,0.0003801171257019695
votes_17,0.0003798433303549391
cancer_6,0.00037983284901782027
college_1,0.00037983005230503823
house_19,0.0003797106114381458
labor_11,0.000379642928167652
votes_12,0.0003795217688755996
york_2,0.0003794257132325337
car_8,0.00037940594292751583
world_17,0.0003791493266678029
founded_6,0.0003789013813035898
technology_12,0.00037889297027074486
office_14,0.0003783972470931174
culture_20,0.0003782269211958527
environment_20,0.00037819909891425847
virginia_7,0.00037790039120693606
services_1,0.0003778832662759944
missouri_3,0.0003777932687006417
missouri_20,0.0003777868300542209
illinois_13,0.0003777464685458504
georgia_6,0.0003776361715235513
loss_5,0.0003776220321403714
security_17,0.0003773676159441949
environment_18,0.00037735850250209197
health_10,0.00037724217042248734
credit_9,0.0003772264838890855
trader_13,0.000377195638709742
movement_4,0.0003767773396967951
tennessee_7,0.00037672309213768727
color_9,0.00037648710831033856
ohio_18,0.00037567413130923936
marketing_16,0.00037559028008771737
inflation_15,0.0003754458617144726
representatives_12,0.00037542882794644125
nyse_4,0.00037539685877980265
senate_9,0.00037520889947101344
loss_18,0.00037497092537067394
pennsylvania_11,0.00037493845556403046
pennsylvania_19,0.0003747457623369938
carolina_18,0.0003746857536250467
