feature,feature_score
short_selling_8,0.0022084788680611775
DOW_JONES_4,0.002194460715755749
stock_market_18,0.0021630209465376073
short_selling_13,0.002045442350917389
nyse_5,0.001899625852182243
trader_11,0.0017774429862327695
votes_16,0.0017091501426533806
fun_18,0.001694158332654223
crisis_8,0.0015817204985420857
dow_jones_18,0.0014551973771117475
DOW_JONES_7,0.0014411532399652561
car_2,0.001424666859013815
short_selling_20,0.0013738884560895025
financial_8,0.0013693354808404048
short_selling_1,0.0013668395716994234
crisis_3,0.0013621870532569335
debt_7,0.0013595316751255336
short_selling_15,0.001322812880387741
dow_jones_2,0.00127411011305163
home_4,0.001177569403240866
services_5,0.0011768828703262364
car_20,0.0011652918039135804
short_selling_2,0.0011629294488108837
president_5,0.0011532636563562266
stats_17,0.001143288167334633
washington_18,0.0011075187165648706
cash_7,0.0010886992668463354
kentucky_4,0.0010884080286117878
short_sell_16,0.0010863884780667706
energy_2,0.0010850135860014825
office_18,0.001083219587787458
loss_5,0.0010734315830519595
stock_market_10,0.0010714217177262618
dow_jones_15,0.0010606105617149712
war_13,0.0010547053801577718
votes_14,0.0010526963751375843
office_9,0.0010512585701952456
case_12,0.0010262988642814278
nyse_8,0.0010261565241700618
DOW_JONES_12,0.0010227969064690778
derivatives_6,0.001018982159105874
society_10,0.001004967512078918
minister_2,0.0009984349814618093
served_16,0.0009810788282267502
cash_9,0.0009727403868084908
stocks_19,0.0009711801412164901
dividend_14,0.0009694404861924967
stock_market_9,0.0009626268381235414
politics_4,0.000957907790733034
members_16,0.0009566646805290509
representatives_13,0.0009557674634538446
profit_10,0.0009521463150308068
justice_10,0.0009294106959652297
consumption_16,0.0009232703629755717
firm_11,0.0009124224722833664
short_sell_1,0.0009119723764120427
stock_market_8,0.0008949504829712006
world_10,0.0008898367852092176
movement_7,0.0008836595842370149
trader_15,0.0008835524021117463
social_4,0.000878497309213509
global_5,0.0008731752243355777
secretary_17,0.0008719623447016996
water_9,0.0008665200990170701
earnings_2,0.000853439761747753
derivatives_14,0.0008520888381483252
kitchen_7,0.0008515836001940603
texas_7,0.0008499652432391716
nasdaq_5,0.0008437759529433286
bank_9,0.0008362720856030582
judge_19,0.0008303738114892661
home_20,0.0008249086115991249
blacklist_18,0.0008247135822904471
short_selling_17,0.0008223763354008977
economics_4,0.0008199232103087918
DOW_JONES_13,0.000812228933364947
invest_13,0.0008119379498738124
dow_jones_5,0.0008049251290932725
health_20,0.0007989861572222478
energy_16,0.000795656368249785
oil_13,0.0007951540104411586
voters_7,0.0007863086048787519
short_selling_18,0.0007767287104565549
money_15,0.0007742127770652372
federal_19,0.0007699606916214302
college_5,0.0007681407913741881
loss_7,0.0007659429386255535
bubble_5,0.0007643574321837713
representatives_9,0.0007631972989702849
project_12,0.0007615071750529541
headlines_6,0.000760046119741937
short_selling_19,0.0007586400401702508
dow_jones_13,0.000756345280362583
opportunity_9,0.0007546522351331416
politics_15,0.0007516067467319866
health_8,0.0007503022444340866
DOW_JONES_5,0.0007437203078071631
inflation_8,0.0007426012633061604
illinois_16,0.0007398162556095787
founded_16,0.0007318217218985245
voters_10,0.000731524955442225
republican_15,0.0007284001497017709
financial_12,0.000728150183735342
movement_3,0.0007273441457889685
president_6,0.0007262906768029485
transaction_7,0.000724220696885133
religion_15,0.0007146204907447392
technology_16,0.0007135127803150393
nasdaq_19,0.0007095735459153312
car_7,0.0007090821945779656
federal_9,0.0007065642516905259
energy_10,0.0007005019345481065
return_18,0.000696710463948867
water_19,0.0006862138828009048
members_18,0.0006852399261100955
travel_8,0.0006850648057864237
short_selling_14,0.0006837077932533719
society_13,0.0006818742180144458
voters_17,0.000679171346988895
wisconsin_10,0.00067908269087045
financial_markets_17,0.0006776710545206367
stock_market_19,0.0006716776250282674
banking_6,0.0006661679773984387
DOW_JONES_15,0.000663468288707984
law_6,0.000663038426125131
community_9,0.000661189484367977
court_13,0.0006610931078358758
