feature,feature_score
freedom_10,0.002321307454858857
restaurant_10,0.0018947641782163926
trader_14,0.0018047734182813976
community_6,0.001787998213022318
BUY_AND_HOLD_16,0.0015182609080965786
cancer_16,0.0014990529725033364
district_18,0.0014603820316627365
judge_3,0.001441545044759316
water_8,0.0014289695943870142
georgia_5,0.0014023566108222532
cancer_18,0.0013733379543205025
crisis_4,0.001354142808852075
energy_20,0.0012992491737062466
return_10,0.0012866899820693756
marketing_5,0.0012719569708020586
technology_7,0.0012545749818434428
illinois_4,0.0012465897281013624
labor_18,0.0012190686498576892
global_14,0.001194099996876919
office_15,0.0011904068466362253
pennsylvania_1,0.0011900905796320188
minister_9,0.0011771586095621776
labor_8,0.001160814606448985
fed_18,0.0011496732032864171
political_3,0.0011433607508728198
representatives_7,0.0011239266155960842
rare_earths_19,0.0011198081797636397
representatives_11,0.00111559495156219
service_5,0.0010984988027263917
college_13,0.0010981065470928046
politics_14,0.0010859797794178
industry_19,0.0010767039338246578
movie_12,0.0010745624499319665
illinois_12,0.001041650434518825
energy_17,0.001033782406139317
carolina_20,0.0010328127778052544
environment_8,0.0010190712956994693
default_12,0.001017577741669092
products_2,0.0009948752997008391
community_13,0.0009903488776675012
sell_19,0.000985883128411718
president_6,0.0009850952796382813
office_20,0.0009825312019612618
health_5,0.0009765520970143797
washington_6,0.0009705201581366245
vermont_13,0.0009658088484785539
credit_17,0.0009655480664564905
greed_10,0.0009652112288253774
technology_20,0.0009622893405677367
media_2,0.0009606469724191358
movement_18,0.0009599886746193863
media_17,0.0009582001661218807
products_11,0.0009520781374339806
committee_1,0.0009432370198037514
hedge_19,0.0009375088413499938
invest_10,0.0009371152359908863
train_10,0.0009228619528868515
revenue_20,0.0009177094326636356
growth_12,0.0009133434271020777
management_1,0.0009107667914216998
cash_11,0.0009060561015838748
train_6,0.0009052273732724822
development_16,0.0009020392075013574
served_18,0.0009001121567069492
legal_4,0.0009000597663825949
william_4,0.000890297969092411
york_7,0.0008902943216324232
tourism_16,0.0008839274698962278
business_9,0.0008789955331352455
texas_5,0.0008783661687758082
financial_12,0.0008760581912771956
secretary_6,0.0008681003696449457
banking_8,0.0008667123434008527
office_8,0.0008656182918522768
trader_8,0.0008585109592379634
bubble_5,0.0008547574781787875
gold_13,0.0008449989987096267
