feature,feature_score
voters_1,0.002962840871847883
environment_8,0.001841780443739452
freedom_11,0.0017893920044537407
DOW_JONES_2,0.0017183496560375564
opportunity_11,0.0013421837838325525
train_20,0.001320383912429452
buy_15,0.0012481144913370939
financial_markets_17,0.001247558281893824
democratic_20,0.0012305137874510765
sell_1,0.0012003814895734676
economics_17,0.001194280132371639
justice_16,0.0011861474776852679
rich_8,0.001167172921376207
elected_14,0.001149025221304762
earnings_2,0.0011321396446177096
elected_3,0.001124529899739923
tennessee_2,0.0011129756901876314
politics_19,0.0011052279205964273
democratic_15,0.0010986034421762918
inc_12,0.001097170246929057
restaurant_14,0.0010825181650088935
project_2,0.0010801449704621444
energy_10,0.0010698802718709444
color_14,0.001069638021396634
dividend_12,0.0010456497910380053
consumption_12,0.0010307698998728567
tennessee_16,0.0010110854216486553
dow_jones_17,0.000997192933008604
invest_18,0.0009920913569124038
county_14,0.0009870321780823357
buy_5,0.0009836260880486845
wisconsin_11,0.0009702210834037305
world_12,0.0009565274184201957
justice_10,0.0009526193043838838
georgia_16,0.000944436149938308
act_17,0.0009369665807433133
dividend_15,0.0009291241848709617
management_11,0.0009278165358568386
movement_12,0.0009022201032822496
global_10,0.0009007470105255775
oil_15,0.0009001989845876324
crash_2,0.0008997508555784265
water_6,0.0008984569998553028
elections_10,0.0008956632124289904
election_9,0.0008832677548329934
dividend_9,0.0008753162648138807
home_14,0.0008622791136053777
housing_16,0.0008560505874859642
stocks_13,0.0008524710403044403
economic_8,0.0008457286184317335
stats_3,0.0008455656600537201
dividend_10,0.000840578631496734
illinois_17,0.0008383055809005322
DOW_JONES_11,0.0008282160117008679
virginia_10,0.0008260136289500549
restaurant_1,0.0008250846411944834
ltd_13,0.0008227965137707568
texas_10,0.0008175630263211329
inflation_5,0.0008153025343143117
ring_8,0.0008126330036020016
dow_jones_6,0.0008109739099367352
union_9,0.0008104966237187374
house_18,0.0008039513194057987
project_19,0.000802429033716495
william_2,0.0008024007967197401
success_9,0.000794914226557398
federal_10,0.0007930032227154947
market_2,0.0007907744680224104
restaurant_8,0.000787580464660079
fine_6,0.0007869085413621699
train_5,0.0007824933369448072
committee_5,0.0007820208773274468
political_14,0.0007795007594480737
travel_5,0.0007771811558145098
election_12,0.0007758256466374363
gains_19,0.0007750970400500943
district_1,0.0007746271540660605
party_6,0.0007714430914886356
community_11,0.0007704473345026028
world_19,0.0007698477091167611
carolina_1,0.000767988989721151
law_7,0.0007535384613330014
texas_17,0.0007518544129480806
project_17,0.0007511998041384486
stocks_4,0.0007510758211554772
service_6,0.0007490941398074321
home_15,0.0007489938177800241
virginia_9,0.0007417841992841469
car_8,0.000735775465447725
bubble_12,0.0007349324399525367
union_1,0.0007342154624536102
services_17,0.0007292518462214219
ceo_18,0.0007290615208781202
judge_15,0.0007257147725570338
arts_8,0.0007249161977132805
vermont_5,0.0007246434705912994
credit_8,0.0007226486383266349
buy_19,0.0007224650901499075
business_12,0.0007207232645785358
default_12,0.0007165728340479474
stock_market_20,0.0007143581055193152
party_13,0.0007131003316185701
unemployment_3,0.0007128499316573606
movement_15,0.0007075442738129588
ministry_10,0.0007043182439730191
bonds_20,0.0006945589088303068
oil_7,0.0006945485933100469
missouri_5,0.0006917241707227543
firm_10,0.0006874373818679664
ohio_19,0.0006853972203237058
bubble_17,0.0006824862947260413
credit_2,0.0006821013010175584
illinois_20,0.0006820516480614217
finance_1,0.0006790422443413332
million_9,0.0006746471551067526
governor_15,0.0006732626180815926
money_11,0.0006677657895348379
political_12,0.0006614373352104992
union_3,0.0006581979083362271
security_6,0.0006567812220007567
debt_1,0.0006565702041044259
virginia_1,0.0006491883254039666
buy_6,0.0006485783512022214
party_18,0.0006479243260915813
investment_12,0.0006478771997817497
holiday_4,0.0006476359559874282
ohio_3,0.0006466462367786602
gains_16,0.0006448749354367085
environment_3,0.0006448574857015895
unemployment_14,0.0006446954078318885
returns_16,0.000644028295658108
cancer_15,0.0006440066175074928
college_18,0.0006425671194241857
office_11,0.0006395109757081441
bubble_14,0.0006392441144201633
revenue_16,0.0006362790953968782
ohio_1,0.0006356363705356577
carolina_12,0.0006344023032921591
invest_19,0.0006324275063572091
color_13,0.00063203689711137
profit_11,0.000630415414064511
security_20,0.0006299647089737616
tourism_14,0.0006297585492357683
financial_9,0.0006280456305984558
bank_6,0.0006274364914681353
management_17,0.0006253236713702452
district_5,0.0006252575971850737
nasdaq_15,0.0006248902127442862
gain_12,0.0006246752158321847
travel_15,0.0006238632890322568
wisconsin_14,0.0006226562097806153
carolina_2,0.0006217381566987053
economy_2,0.0006205669391930236
health_9,0.0006202284968980838
travel_13,0.0006182936795085287
DOW_JONES_12,0.0006117499204354997
profit_4,0.0006065671583896485
politics_2,0.0006023035007328575
project_12,0.0006017368152157754
act_7,0.000600166716653619
credit_14,0.0005975525621172324
virginia_16,0.0005971708538616104
environment_5,0.0005970868782588893
college_7,0.0005967479205875035
federal_18,0.0005967071490589573
county_10,0.0005954377459871644
cancer_9,0.0005936717924224952
loss_1,0.0005935972903837686
technology_18,0.0005928547935216724
world_1,0.0005924012348630771
transaction_11,0.0005902030135779118
elections_3,0.0005890185792868648
tourism_16,0.0005890020870549338
representatives_19,0.0005874895222154308
votes_5,0.0005860678170485473
president_13,0.0005857907013027103
market_19,0.0005852725282119803
travel_19,0.0005828674505808307
york_20,0.0005812781085040885
loss_14,0.0005795661560769448
tennessee_19,0.0005792700520709897
dividend_14,0.0005787480295510629
water_1,0.000577453290208144
court_1,0.0005765224216201643
service_18,0.0005749269021506758
sell_13,0.000574648072038354
marketing_10,0.0005742531625036533
hedge_6,0.0005733521997935876
federal_6,0.0005728875380625313
color_6,0.0005720753508239602
ring_20,0.0005709194354769973
growth_10,0.0005704288298812027
election_18,0.000569534977526904
massachusetts_3,0.0005689497009533978
founded_6,0.0005677974791120968
profit_6,0.0005668528708018514
leverage_17,0.0005653220875759497
party_1,0.0005641111548568528
ohio_6,0.0005625397459686621
tennessee_12,0.0005624637931706289
democratic_17,0.0005617256803422287
georgia_15,0.0005615498723317955
law_3,0.0005595408930539664
metals_10,0.000558997656373298
economics_2,0.0005585029555715633
services_12,0.0005579389315243097
energy_19,0.0005579021587771825
republican_19,0.0005569976221605527
minister_8,0.0005558144982665067
return_10,0.0005544515060989956
district_19,0.0005542741671249852
crash_7,0.0005533403543447166
elections_17,0.0005520364251084724
holiday_17,0.000551245634792468
justice_5,0.0005506070561835983
