feature,feature_score
rare_earths_7,0.0017768507133693872
products_11,0.0009976030997007489
house_15,0.0009314627465524447
market_5,0.000911198075796608
council_11,0.0009099574316930002
leverage_19,0.0008760773864412068
legal_9,0.000820875270729105
corporation_7,0.0008139063877298416
health_7,0.0007911736059018566
short_selling_18,0.0007593857505252652
conflict_8,0.0007551836754574413
votes_13,0.0007539953865166188
elected_9,0.0007497240662424277
social_1,0.0007391603349542448
companies_1,0.0007332325204412487
votes_12,0.0007271628312849058
home_6,0.0007238630302738646
party_15,0.0007046197709837268
million_15,0.0006985186074164845
travel_17,0.0006952567664776609
elected_12,0.000688618060664916
buy_1,0.0006878044733903584
marketing_6,0.0006820160262100872
president_5,0.000679417494724284
union_20,0.0006638975093900318
invest_15,0.0006625907888738757
environment_15,0.0006571635926009798
financial_10,0.0006566405912939838
short_sell_18,0.0006558055612420707
food_3,0.0006482637934259054
bonds_9,0.0006440652539810397
court_7,0.0006397479424142152
minister_5,0.000637854831081235
health_4,0.0006362489411357366
buy_9,0.0006344904539096032
short_sell_19,0.0006249243967555298
police_8,0.0006231473149193593
virginia_20,0.0006199682817317243
voters_13,0.000618922332470753
home_18,0.0006179988046237718
leverage_8,0.0006178074846760794
housing_3,0.0006174115484515997
county_6,0.0006169263830046237
county_10,0.0006161429018311715
house_11,0.0006152858897289838
government_4,0.0006151161672108922
community_20,0.0006149311872064794
virginia_7,0.0006108432925948231
missouri_8,0.0006047816318371989
leverage_16,0.0006014092081148781
stock_market_1,0.0006000607722209687
train_7,0.0005972919553126031
court_15,0.0005962593143727501
blacklist_5,0.00059564161827607
gold_12,0.0005939346501718297
georgia_12,0.0005923027301087457
election_11,0.0005915935754866043
society_12,0.0005901102177046214
economics_16,0.000589801154066543
derivatives_3,0.0005897016758680308
elections_20,0.0005890603443379893
georgia_11,0.0005868339298458638
washington_17,0.0005857195923394295
project_2,0.0005856441740969469
stocks_6,0.0005826088367294263
nyse_12,0.0005823226017844666
case_6,0.0005813872406469322
elections_3,0.0005809642826664955
religion_20,0.0005808067566586213
politics_19,0.0005799471808599505
stock_market_16,0.0005795497485230343
short_selling_4,0.0005791139057494391
district_10,0.0005788878828996198
county_1,0.0005768586188630634
virginia_10,0.0005766863288636777
district_1,0.0005724166028160826
holiday_2,0.0005717623868731037
risk_3,0.0005689499942655433
inc_1,0.0005682932538425332
growth_10,0.0005662620704983267
buy_12,0.00056610197135024
union_7,0.0005650542047061662
credit_18,0.0005629516286170058
health_6,0.000562510611182882
county_7,0.000562292174777984
bank_18,0.0005590590026443009
marketing_8,0.000557658050914575
votes_7,0.0005570759437674193
party_17,0.000555605021111498
judge_19,0.000554860845993915
president_14,0.0005533120381331078
inc_20,0.0005525544712987363
media_18,0.0005525257956932937
return_2,0.0005522022244037086
million_10,0.0005499807151692582
fine_12,0.0005495050840692539
washington_1,0.0005493880497979294
food_20,0.0005488329248769079
washington_5,0.0005475584696181486
college_3,0.0005471502953330932
DOW_JONES_3,0.000544376557526095
nasdaq_18,0.0005442506589518453
stats_6,0.0005441321987936391
hedge_11,0.0005440832907428291
office_15,0.0005422525765361273
crisis_15,0.0005417934501035558
credit_20,0.0005416490342387798
illinois_5,0.0005403473301756512
justice_14,0.0005396784608577452
food_12,0.0005395930840349038
project_17,0.0005392426325723488
DOW_JONES_12,0.0005382551636365364
virginia_18,0.0005380258504186115
bank_12,0.0005365931294848153
political_10,0.00053601513886305
health_2,0.0005337377536394903
wisconsin_15,0.0005336995815547239
carolina_4,0.000532633647226025
elected_11,0.0005322155268783972
DOW_JONES_6,0.0005316152236664172
food_8,0.0005270100782602516
voters_12,0.000526639570184971
union_19,0.0005265770499521036
headlines_15,0.000525820924983028
york_5,0.0005251428586647969
senate_9,0.0005245794240268699
credit_19,0.0005205508014969662
inc_8,0.0005204755662196885
world_1,0.000518901539366978
tennessee_14,0.000518568542363475
representatives_19,0.0005184205356335917
health_5,0.000517126635352439
dow_jones_1,0.0005164695474906008
crash_2,0.0005160083362807897
services_19,0.000514283701450656
federal_9,0.0005131921355182697
chance_14,0.0005131640032434821
color_11,0.0005118584757269679
technology_8,0.0005116730040980312
travel_13,0.0005113754430742255
world_14,0.0005104549162500889
garden_20,0.0005104168886110798
movie_2,0.0005100206896613133
district_7,0.0005092245280877055
return_19,0.0005073183982018699
served_13,0.0005068550585162619
economic_11,0.0005067458781506629
wisconsin_9,0.0005062521945497381
money_12,0.0005048578896143916
movement_19,0.0005042511404414585
politics_8,0.00050425104487823
ohio_11,0.0005040486594626222
federal_7,0.0005035192573025544
environment_2,0.0005034600743220267
gains_2,0.0005033915862967733
growth_12,0.0005030129332668565
gold_14,0.0005019576120076522
rights_14,0.0005005011150684922
union_5,0.0004983630928364959
products_4,0.0004979241645024765
market_14,0.000497913570045678
political_9,0.0004973238693441819
revenue_5,0.0004961113013651783
government_16,0.000494926077451159
gold_18,0.0004947119566860973
finance_3,0.0004940748771805061
ring_20,0.0004938297252847603
BUY_AND_HOLD_9,0.0004931116357245813
world_20,0.0004928197931320056
media_3,0.0004909721403424691
bonds_4,0.0004904913156978685
labor_8,0.0004887579022303107
york_19,0.0004886571472274148
dow_jones_20,0.0004885365659207504
inc_13,0.00048818360538724055
BUY_AND_HOLD_13,0.0004871397015629581
committee_4,0.00048642994809736806
bonds_15,0.00048625693653923425
management_10,0.0004851047902466745
technology_13,0.0004846593558772032
crisis_16,0.00048445115828046133
seats_9,0.0004843239910122956
movie_1,0.00048418038505493495
train_16,0.0004839859473398138
college_1,0.00048379424052756397
cash_5,0.00048328609845333135
media_16,0.0004824020648678837
law_15,0.0004823109394246503
media_4,0.00048207517129355285
products_5,0.0004810937342491347
tourism_18,0.00048091222014848387
act_3,0.0004802143698511093
economic_6,0.0004793040004567077
car_11,0.0004782298198389156
consumption_13,0.0004777066727739941
movie_5,0.0004766354715604258
oil_5,0.0004761989742184757
color_19,0.00047586565411272537
holiday_7,0.00047572763821445303
energy_14,0.00047390865368381643
business_16,0.0004736614357856201
world_8,0.0004734971484899085
kentucky_7,0.00047319724983294314
restaurant_8,0.00047251288303166213
texas_6,0.00047196200019869325
transaction_6,0.0004708257094547416
court_4,0.0004694116733760372
georgia_8,0.0004685380640654005
default_6,0.0004678929956670666
house_20,0.00046774111805864005
carolina_3,0.00046698269816115964
elections_9,0.00046695552247323163
kentucky_20,0.0004656260246099701
community_10,0.00046560462445968166
gold_2,0.00046521817224913487
county_16,0.000465124785534216
president_10,0.0004647030718269009
money_19,0.0004637522412693128
economy_13,0.00046252445769431796
virginia_8,0.0004617213985932316
security_2,0.00046096231467471286
success_8,0.0004607617755579866
marketing_3,0.0004606090168739117
vermont_6,0.0004599158920007512
global_5,0.0004595841648265835
wisconsin_11,0.0004586898794334441
security_6,0.00045769896884533895
kitchen_9,0.00045745139564761335
financial_7,0.00045704579033423116
seats_1,0.0004561022993062429
products_14,0.00045583748335550076
world_11,0.00045501553476585526
senate_20,0.000454928241210044
office_13,0.00045466805563020496
travel_6,0.00045454668498759454
home_9,0.00045446962390135364
law_5,0.00045432982159666815
voters_11,0.00045421502163118496
market_8,0.00045308699321247635
water_7,0.000452402598703214
market_19,0.00045216201171834004
social_8,0.00045160585156940966
kitchen_2,0.00045119311289799793
case_1,0.0004510771936026758
police_20,0.00045090857186671037
law_7,0.0004496845705848318
rights_9,0.00044953236619844314
investment_8,0.0004493248358995572
bank_3,0.0004492994954885462
illinois_19,0.00044912735856359685
county_20,0.00044888068691648563
firm_6,0.0004487906265052629
texas_16,0.0004485902032066241
gain_5,0.0004483215963188072
money_11,0.00044825879697804746
case_12,0.0004479594117574458
investment_7,0.0004470735013824075
crisis_10,0.0004459417109332976
profit_19,0.00044544600635178943
washington_8,0.00044528752487717666
religion_18,0.0004451308832043091
financial_16,0.0004451111994017118
crash_10,0.00044493324491314543
votes_6,0.00044486921598818136
texas_4,0.0004445113827909788
votes_16,0.0004432111961424966
nasdaq_10,0.0004428082806732665
governor_8,0.0004427785152447715
inc_4,0.0004427747211549446
ore_4,0.00044270772108438673
texas_18,0.0004426571185234071
unemployment_5,0.00044250062100006476
federal_16,0.0004423837715381409
technology_11,0.00044219219750174483
inc_12,0.00044207807161009317
senate_11,0.0004418104144722932
restaurant_17,0.0004416142661171753
college_9,0.00044156055545511015
ore_2,0.00044124386168813563
money_6,0.00044111597995564783
DOW_JONES_13,0.0004406818225858746
financial_6,0.0004402863303174093
derivatives_12,0.00043989638718021113
college_14,0.0004397036105575989
war_16,0.0004392915853793048
elected_14,0.0004391427132479319
illinois_10,0.0004389136398064745
texas_3,0.00043889034051223196
gains_8,0.0004386528111369181
ohio_8,0.000438413986111758
movement_1,0.00043836717956369735
debt_3,0.00043832972640156016
georgia_20,0.00043816372848174486
banking_7,0.00043760547643312975
headlines_8,0.00043744918468792383
water_16,0.0004372207834588375
house_18,0.00043649870695452406
chance_13,0.00043584775165903157
senate_12,0.0004354081188426845
management_8,0.0004348096377267403
economics_4,0.00043326525489402375
invest_13,0.00043320131946763884
travel_7,0.0004328320488902031
banking_18,0.0004325485413634532
community_9,0.0004320462245325855
justice_8,0.0004316551758805871
bank_15,0.00043162693973421975
rights_10,0.000431626711574483
social_12,0.0004315026395783064
train_3,0.00043131178177709437
college_8,0.00043091088055797284
illinois_7,0.0004306909690677773
housing_13,0.00042970635357159065
color_14,0.0004295173129364065
credit_6,0.0004286281668038287
blacklist_12,0.00042750137702707444
william_4,0.00042744481161558216
movement_20,0.00042700818181680097
ohio_4,0.00042658578041616203
crisis_18,0.000426562718817587
pennsylvania_10,0.0004263975203857768
union_18,0.00042639396046579317
religion_14,0.000426332192824681
water_3,0.0004262463036629951
world_6,0.0004260949505713778
texas_1,0.00042594651355027215
project_9,0.0004255943480104169
technology_1,0.0004255508714948381
college_20,0.00042498377287697757
district_20,0.0004249081218457024
office_10,0.00042468779539262696
crash_4,0.00042465525567591633
york_6,0.0004244226236948516
happy_1,0.0004235447054321358
crash_12,0.0004234681467659564
revenue_15,0.00042330794718222143
global_14,0.0004227733410542544
county_19,0.0004227625391484617
opportunity_16,0.00042260754954977166
metals_2,0.0004222628099768912
media_17,0.0004220446416308518
color_16,0.00042199140780622014
act_11,0.00042196038487570686
crisis_1,0.0004219231274884769
crash_13,0.000421611400020274
consumption_1,0.00042065956100657966
sell_14,0.0004205961778129731
short_selling_1,0.0004205398571787958
unemployment_2,0.0004204800930382265
president_9,0.0004203961413295941
gold_20,0.00042038226779468537
federal_5,0.000420121968671238
president_17,0.0004201032550872459
energy_5,0.0004199442115947601
million_13,0.00041963528229648704
marketing_13,0.0004195522772210753
