feature,feature_score
short_sell_14,0.004643913607742209
rare_earths_20,0.0020442941110944747
short_sell_18,0.0018021042602705038
stock_market_11,0.0017046586209722482
short_selling_1,0.0016964994853578342
transaction_17,0.0013018113556192438
elected_16,0.0012799902658710502
dow_jones_9,0.0012674710658315805
stocks_16,0.0012205045881701726
dow_jones_14,0.0011647623320514453
dow_jones_5,0.0011424854286363356
election_1,0.001045757010624483
earnings_11,0.0010394801399722558
federal_14,0.0010019925614472576
DOW_JONES_2,0.0009944841832818443
votes_20,0.000985759710943055
political_4,0.000981482017294419
stock_market_14,0.0009765761049421893
credit_9,0.0009706228236997156
leverage_11,0.0009676993143036546
economics_20,0.0009620726571427453
world_10,0.0009612630542330336
DOW_JONES_7,0.0009571196967760932
county_15,0.0009515016010038083
stock_market_10,0.0009499516761065358
massachusetts_7,0.0009373051042030636
kentucky_3,0.0009295693566291383
kitchen_7,0.0009235251039904184
movie_1,0.0009051816349399123
district_16,0.0008759602610300675
secretary_1,0.0008719996799390866
elected_18,0.0008705381807488581
dow_jones_7,0.0008601926990485216
financial_17,0.0008533145830161093
society_16,0.0008530003346492928
elected_17,0.0008254539255336849
house_12,0.0008193641872142238
labor_3,0.0008193444938199532
buy_1,0.0008181572133963746
ltd_16,0.000808912462104525
house_7,0.0008070776449207942
derivatives_13,0.000794406009715296
loss_13,0.0007809596360178491
growth_1,0.0007807525713401058
federal_11,0.0007785728624378925
car_19,0.000773113886039787
bonds_2,0.0007713470927997013
governor_4,0.0007650623169047062
marriage_6,0.0007641011882595412
short_selling_4,0.0007623695988210001
finance_4,0.0007618093110279145
religion_5,0.0007539633797468816
republican_4,0.0007530295897612588
community_15,0.0007529334426722093
project_10,0.0007320602568234003
republican_14,0.0007285054914107791
texas_1,0.0007266271877730877
growth_5,0.0007250327995769706
stocks_11,0.0007238178949451397
ceo_1,0.0007218275032024299
senate_7,0.0007206440130440411
economics_4,0.000712060378310104
nasdaq_15,0.0007067385106545799
elected_14,0.0007047192525122764
invest_13,0.0007030647565195682
union_19,0.0007027388744767634
president_15,0.0006997572141780032
chance_1,0.0006975370528910697
college_19,0.0006936547304486907
growth_15,0.0006880587832075236
president_13,0.0006878351004512427
stock_market_13,0.0006866607353632301
council_19,0.0006841670319264543
world_14,0.0006807677984953865
movie_19,0.0006795861036158132
