feature,feature_score
blacklist_3,0.004492194167159088
short_selling_18,0.0016561584796351994
ceo_8,0.001303855467478049
culture_12,0.001211619149336317
BUY_AND_HOLD_2,0.0010614676861574583
senate_12,0.0010452275495312002
court_12,0.0010208349101581196
votes_8,0.0009330378480485967
election_14,0.0009214211434901576
development_11,0.0008899699964652082
revenue_3,0.000851932598542406
nasdaq_15,0.0008439072540916164
finance_1,0.0008412738858319363
portfolio_1,0.0008395796024940254
district_11,0.0008365053500831179
economics_11,0.0008348807750352767
environment_3,0.0007983787747735475
credit_8,0.0007874191844536713
finance_4,0.0007852260263564125
short_sell_9,0.0007680027418997946
union_3,0.0007360011217339345
million_2,0.000728747041235411
holiday_11,0.0007272608196439008
color_18,0.0007228140355154775
elected_12,0.000711969066848817
community_10,0.0007113247202084819
dow_jones_11,0.0007106358979747363
headlines_6,0.0007041633203101718
served_12,0.0007027864557525317
court_11,0.0007023037291101149
water_11,0.0007022283628628112
market_10,0.0007003342486409423
economy_14,0.0006964289884987843
union_14,0.0006920735592747934
republican_10,0.0006874215232337662
short_sell_19,0.0006848971947730969
market_18,0.0006825253160563945
garden_17,0.0006784942355393987
markets_4,0.0006738939484648012
short_selling_8,0.0006676046588804661
party_8,0.00066717933570286
massachusetts_14,0.000664821642585359
votes_14,0.0006566132837192068
dow_jones_2,0.0006528995443738941
stock_market_20,0.0006516023674161419
ring_11,0.0006505872452745707
district_1,0.0006470310669523315
water_20,0.0006372418811910709
stock_market_6,0.0006321625875392938
global_4,0.0006321320276203843
media_12,0.0006288207914830041
william_12,0.0006262239126414009
police_5,0.0006246161404684707
secretary_14,0.0006219793165826761
tennessee_19,0.0006211729556378284
return_17,0.0006183384619673737
energy_3,0.0006178745050453647
social_7,0.000616224422865533
inc_14,0.000613391017653324
president_12,0.0006113601595231983
government_1,0.0006093207934975747
police_13,0.0005931139997363508
inc_15,0.0005885514946137089
social_16,0.0005872240382619863
vermont_20,0.0005839902122414878
office_7,0.0005839052144715963
dow_jones_3,0.0005819578591880245
house_3,0.0005807889817806401
housing_3,0.0005806450152718953
law_9,0.0005769113866883862
police_17,0.0005742353551028628
water_6,0.000572916743947682
business_11,0.0005719511864772992
blacklist_13,0.0005712396128919724
marketing_8,0.0005703749813786818
ore_9,0.0005699919591883341
law_19,0.0005699575501657267
color_17,0.0005696399699846584
oil_10,0.0005653229977107214
movie_7,0.0005651352628456947
world_2,0.0005626358163038397
money_17,0.0005610406448017023
judge_7,0.000559851694393048
social_11,0.0005590516298624177
politics_15,0.0005587862573839376
banking_16,0.0005583445759652791
cancer_6,0.000556949564113984
william_11,0.0005561971645524684
nasdaq_12,0.0005557241910522777
college_4,0.0005539713775007694
police_15,0.0005510338914950069
freedom_17,0.0005482616716173041
credit_9,0.0005481370153699616
cancer_11,0.0005471167091599434
community_17,0.0005444575147373564
world_14,0.000543752579350432
college_2,0.0005433957206414015
elected_15,0.0005433540101431328
county_2,0.0005428099724163086
bubble_16,0.0005421455089225951
transaction_11,0.0005409396708472253
services_16,0.0005406706188025241
money_16,0.0005378456611154517
wisconsin_4,0.0005376722303014214
earnings_1,0.0005370016208518522
markets_13,0.0005363377460670258
home_14,0.0005357834358261874
ring_9,0.0005355862979358831
washington_11,0.0005350263803549673
votes_17,0.0005347374660392441
stock_market_15,0.0005331831522723584
