feature,feature_score
short_selling_18,0.005472961322946248
short_selling_13,0.005388808888101507
short_selling_16,0.0036241184194659103
short_selling_12,0.0034991461775250943
invest_9,0.003001878218648581
stock_market_5,0.002909214152678977
invest_2,0.0022275817065178713
short_selling_14,0.002114383936170188
return_11,0.0019760776992234085
dow_jones_8,0.001962235822680666
transaction_19,0.0017639908822766406
stock_market_11,0.0017056458246061188
dividend_6,0.0016826783901566162
dow_jones_9,0.0015710170603641792
votes_6,0.001550254959948753
short_selling_8,0.0015328988827956653
markets_7,0.0015318774623946062
home_12,0.0015284639667798273
industry_16,0.0014621817812736336
senate_8,0.0014303772421751008
invest_6,0.001388409612871526
industry_18,0.001350783551184701
stocks_7,0.0012628529249051378
stats_17,0.0012604169079601859
gold_13,0.0012592169507724964
founded_13,0.0012522224952207911
trader_17,0.001251887187556378
oil_10,0.0011992948664000288
union_2,0.0011850096542146413
invest_11,0.0011763730809010251
votes_13,0.0011749289955330993
invest_3,0.001160930235369833
garden_8,0.0011491092310423295
governor_20,0.0011325079622280766
georgia_10,0.0011198415996570012
council_18,0.0011188462850003033
trader_6,0.0011045749153353423
development_5,0.001093829843341776
short_selling_6,0.0010926047130276123
elected_19,0.0010916551229263431
short_sell_13,0.0010726704805520014
color_16,0.0010588740261248822
short_sell_11,0.0010528090274488447
government_17,0.001051342849339334
health_18,0.0010201279693732236
stock_market_8,0.001018270459326151
dow_jones_16,0.0010126004318160812
credit_10,0.0010067883062931148
fond_11,0.0009794975152832312
transaction_8,0.0009738224748914627
politics_6,0.0009736782657096348
governor_5,0.000965317460085067
home_11,0.0009503951030494672
office_17,0.000945048490842608
transaction_1,0.0009430560739368931
nasdaq_2,0.0009390497429229402
gains_7,0.0009379300315906793
market_5,0.0009202273915352588
representatives_11,0.0009144842683775543
minister_2,0.0009141050963635301
elected_5,0.0008981693016871703
technology_20,0.0008952921947691167
social_5,0.0008949000288500293
transaction_16,0.0008908086077453062
nyse_14,0.000874934120014457
energy_11,0.0008694428417788902
founded_6,0.0008624077642262982
community_18,0.0008570838026313532
movie_6,0.000848920831325019
politics_14,0.0008431348919842117
invest_13,0.0008426064686571574
william_11,0.0008386605708219179
earnings_9,0.0008289430801873695
market_20,0.000828696645611907
stocks_1,0.000827640397346981
party_9,0.0008244121282763221
economics_1,0.0008100778756143467
president_13,0.0008099084897153173
happy_19,0.0008088748377755232
economics_5,0.0008035542751710488
federal_14,0.0007981959846696245
stock_market_18,0.0007944295404334221
global_17,0.0007933168987156691
DOW_JONES_1,0.0007900658574647207
invest_17,0.0007900455539760745
finance_6,0.000789933896565805
home_7,0.000789876237633825
stock_market_13,0.0007886034643960276
justice_19,0.0007872121893590251
office_4,0.0007829793816959978
votes_4,0.0007808520693791669
DOW_JONES_13,0.0007794210334194828
world_16,0.0007760770230037547
security_1,0.000775172845053582
crash_16,0.0007656115337121901
voters_7,0.000763317317899751
house_13,0.0007610428852922273
police_13,0.0007597841376788866
money_4,0.0007534077258730442
services_15,0.0007495718254764339
senate_4,0.000748221908423409
tennessee_2,0.0007465772329074071
gain_4,0.000745795982866117
stock_market_15,0.000744733779757693
market_17,0.0007409013785381619
york_14,0.0007397699675239872
money_11,0.0007390589922552918
stocks_5,0.0007303487558920289
movie_16,0.0007298293393436071
money_19,0.0007275719009575628
committee_13,0.0007266887293300638
vermont_1,0.0007257344733690134
stock_market_1,0.0007243116298878326
missouri_9,0.000722507631410221
cancer_10,0.0007220482868513451
dow_jones_10,0.0007218717837381739
members_11,0.0007189771715880082
voters_14,0.0007151262727602891
tennessee_7,0.0007142558588825946
derivatives_12,0.0007096876933423091
fed_18,0.0007065751229851442
voters_9,0.0007046897079698904
representatives_6,0.0007046408893041508
massachusetts_11,0.0007037658542891447
washington_6,0.0007021540278668401
dow_jones_6,0.0006989799607305847
bonds_10,0.0006975031243978612
office_9,0.000696901687632379
environment_4,0.0006938063927991952
representatives_9,0.0006933565215295473
marriage_3,0.0006930754818428433
bank_14,0.0006854366622552473
oil_9,0.0006815411280063238
nasdaq_10,0.0006802592831246187
consumption_5,0.0006798759569775813
nasdaq_9,0.0006790749691975997
votes_11,0.000676931128071773
bubble_5,0.0006755654888854076
representatives_5,0.0006755428892929933
services_8,0.0006755143461567514
DOW_JONES_3,0.0006745596222567391
consumption_15,0.0006737376664537468
voters_12,0.0006727655708014403
social_1,0.0006710771615077928
nyse_1,0.0006710591136439095
elected_2,0.0006704425485155841
media_7,0.0006691820299971232
financial_16,0.0006666168105029089
housing_11,0.0006605126189945168
texas_20,0.0006594562884927293
movie_13,0.0006589356357601122
leverage_6,0.0006567102540272261
short_sell_12,0.000655585803714457
police_10,0.0006542659563239412
election_20,0.0006541582780323403
dow_jones_5,0.0006537208314469572
stock_market_17,0.0006523005897591244
return_10,0.0006510563157340409
world_2,0.0006502388522946736
washington_17,0.0006500274885185258
stocks_9,0.0006499253966173392
markets_20,0.0006465163594323128
texas_4,0.0006464968702154446
DOW_JONES_10,0.0006431836775185818
ring_6,0.0006417144986148475
act_15,0.0006414509092490282
DOW_JONES_9,0.0006404692784240452
judge_16,0.0006396528546319664
water_7,0.0006360525242172317
political_4,0.0006355758398705638
carolina_16,0.0006347594826243227
service_11,0.0006342237329863125
garden_10,0.0006338982516831032
earnings_15,0.0006338761361656992
business_8,0.0006333144864899338
bonds_4,0.0006330934235382802
judge_7,0.0006324109114122077
federal_12,0.0006318767423026138
cancer_6,0.0006312927670833263
government_12,0.000629739092814566
minister_15,0.0006290873607371648
housing_16,0.0006282451850585103
money_7,0.0006282282919950093
hedge_1,0.0006271869767646403
management_2,0.0006268706144759227
