feature,feature_score
ring_14,0.001655388993649294
ring_9,0.0013789606253820901
virginia_2,0.0012893996212985908
financial_markets_12,0.0012038968580714185
conflict_17,0.001145221911871262
short_selling_2,0.0010562454240559402
elections_6,0.0010349918350454322
short_sell_2,0.0010170905678030166
lifestyle_11,0.0010089303424535314
gains_20,0.0009816240958806614
democratic_3,0.0009713138175568164
media_11,0.0009627797301569477
gold_5,0.0009389656094617381
cash_13,0.0009338159586289676
metals_1,0.0009121984103456684
return_20,0.0009025352432403264
short_sell_7,0.0008861317677170652
markets_9,0.0008802355631907187
short_selling_9,0.0008756472817226997
financial_markets_9,0.0008602794256125424
holiday_17,0.0008526087930358198
carolina_15,0.000852428999796427
democratic_6,0.0008254331997820464
democratic_1,0.0008077044560091091
voters_1,0.0008054368250438124
nasdaq_5,0.0007819052029076894
health_9,0.0007741024310302392
founded_3,0.0007695988127175501
service_10,0.0007650234342906723
court_18,0.000757133468535225
texas_2,0.000754922250125812
election_3,0.0007514199965289447
companies_5,0.0007498684794789957
law_18,0.0007442610047199304
college_17,0.0007433658001086353
derivatives_11,0.0007423179315719084
inc_19,0.0007417427913132464
business_6,0.0007377622726614388
markets_12,0.0007343386644223883
community_13,0.000730385672352719
hedge_11,0.0007303160634355767
return_4,0.0007288052200329363
forex_19,0.0007281750622125597
environment_1,0.0007255236797140947
consume_17,0.0007235193288134006
technology_9,0.0007213269848220905
garden_1,0.0007212003580350728
media_10,0.0007104996280623977
investment_17,0.0007090929659247962
republican_13,0.0007037488643761189
financial_19,0.0007023313208712894
corporation_20,0.0007006417504965095
culture_18,0.0006977716545429491
credit_15,0.0006909279812594446
growth_20,0.0006837550758657873
community_8,0.000683116314573348
financial_markets_4,0.0006753070508674027
money_4,0.0006748084186661442
world_20,0.0006729652099272774
trader_11,0.0006699512456134624
health_6,0.0006689743043892557
home_5,0.0006537287697265299
home_18,0.0006501849789969233
police_5,0.0006429471654438475
banking_15,0.0006397377115677129
york_18,0.0006375554902603577
market_8,0.0006370014650855378
business_8,0.0006365518836405526
default_16,0.0006353485122589171
development_7,0.0006340470341276278
economic_18,0.0006292078393729032
financial_markets_16,0.0006271335524379211
returns_2,0.0006188812996512893
legal_11,0.0006184166545763004
home_12,0.0006171914578923495
nasdaq_20,0.0006157397286967434
water_3,0.0006155395371311256
political_14,0.0006100158884336676
BUY_AND_HOLD_13,0.000608253167476755
project_13,0.000606567331805499
college_15,0.000605272192061615
food_3,0.0006034066592098551
senate_6,0.0006021922377406207
global_18,0.0006007702958639738
college_10,0.0005996430739644466
companies_10,0.0005994944883687812
growth_7,0.0005985354792194044
industry_6,0.0005959719343015932
financial_markets_13,0.0005949258337392747
short_selling_16,0.0005940285206899438
washington_2,0.000591084104268741
rights_10,0.0005900761388049231
DOW_JONES_17,0.0005896042407344548
management_8,0.0005891361755764875
consumption_5,0.0005877152162324732
technology_11,0.0005838960120440253
short_sell_9,0.0005829996638133259
market_6,0.0005825240464356001
money_19,0.0005813765579981089
travel_4,0.0005764825957413555
marriage_14,0.0005721186340971281
justice_9,0.0005697694239181926
minister_4,0.0005691240362697535
crisis_6,0.0005676363032555169
consume_8,0.0005650324620011973
money_5,0.0005646448321572553
kentucky_1,0.0005635825281551327
happy_13,0.0005591445921901512
carolina_6,0.0005591395735741559
minister_15,0.000557176448215185
unemployment_13,0.0005569915781483166
county_17,0.0005560379056402675
fed_19,0.0005514225627689909
ohio_11,0.0005504016824128978
industry_14,0.0005501171501275414
rights_14,0.000547325757882075
arts_7,0.0005471851566340042
development_6,0.0005457932283657391
oil_1,0.0005457654722267576
investment_11,0.000542296973807659
services_12,0.0005411761850979662
case_2,0.0005390938089420672
management_20,0.0005383032854640094
marriage_13,0.0005380266340495648
religion_10,0.0005377648880180227
representatives_1,0.0005361325226563344
political_5,0.0005360216466781466
holiday_5,0.000535754428552232
fed_9,0.0005355556221586397
service_5,0.0005349303081153858
social_11,0.0005346149939477275
risk_7,0.0005338806382456871
dow_jones_11,0.0005331496406045639
growth_15,0.0005331380790898142
markets_1,0.0005329075533727759
media_1,0.0005316540454216557
movement_20,0.0005302947862884988
religion_15,0.0005283823203130917
conflict_14,0.0005273799595193533
union_4,0.0005272521055618067
water_12,0.0005271864552622997
wisconsin_15,0.000526780994826904
financial_1,0.0005263751307625833
culture_15,0.0005249231847838814
invest_5,0.0005224317691789388
inc_14,0.0005206395032500231
transaction_4,0.0005203298313396638
served_10,0.0005195984088948322
william_19,0.0005184253620231131
texas_12,0.0005173803910687584
consume_2,0.0005167617762986238
fun_4,0.0005158418951422566
media_7,0.0005157272753943755
court_11,0.0005149054011557658
crash_1,0.0005126367859852008
water_9,0.0005126030143504238
house_10,0.0005115207330596009
oil_13,0.0005109210624547285
development_20,0.0005108901583399371
illinois_15,0.0005105676917230241
republican_11,0.000510479848447703
headlines_18,0.0005087887833723835
ltd_12,0.0005087804460317837
stocks_10,0.0005069094492360321
unemployment_6,0.00050671352022619
society_14,0.0005063905786087208
ministry_13,0.0005061614170541153
color_5,0.0005042105099301914
college_6,0.0005040895512526896
short_sell_17,0.000499777051874915
present_8,0.0004987640130350349
voters_2,0.0004978824037243691
service_4,0.0004975695517950796
economy_12,0.0004973642658793011
success_10,0.0004968114178979425
ceo_8,0.000494322348097204
ceo_15,0.0004932845365972099
bank_14,0.0004925746764041146
revenue_10,0.0004923087248377852
movie_15,0.0004922368440979879
president_4,0.0004910786963271341
union_17,0.0004905622119045013
committee_17,0.0004905217979109597
travel_13,0.0004903253746534359
growth_13,0.0004892828018038161
movie_19,0.0004892810384304067
market_20,0.0004891945746534371
economic_9,0.0004891847473116387
case_10,0.0004891680181022925
social_1,0.0004888270937713121
risk_20,0.0004881634933496082
BUY_AND_HOLD_18,0.00048802230179550743
cancer_5,0.00048720759553661923
council_8,0.0004863832015810519
county_12,0.00048633383320424207
labor_14,0.0004862456831660257
economy_13,0.0004846560774123198
massachusetts_16,0.0004844574100560313
water_16,0.000484053688243876
served_6,0.00048384543976565927
republican_3,0.0004827405716672284
products_7,0.00048180329584687157
seats_17,0.00048168676857833113
social_19,0.0004811445235996026
marriage_1,0.00048061519708239933
ring_12,0.00047952904389792324
kentucky_6,0.00047877259592417375
cancer_6,0.00047816840353804
million_3,0.00047736980676293397
world_6,0.0004771180355633297
ore_17,0.00047692288307412615
dividend_12,0.0004768006508190087
buy_17,0.00047594684650780487
buy_11,0.00047582226058893643
headlines_8,0.0004752484563747243
crisis_2,0.0004749505191416963
illinois_4,0.0004732973329979417
energy_14,0.0004732116175885082
technology_15,0.0004731161298998898
