feature,feature_score
short_selling_15,0.005191771921186583
short_selling_14,0.003595284206438685
freedom_14,0.0031056819081047146
market_9,0.0022089991850252648
rare_earths_19,0.0021341377832898973
greed_20,0.001992549433277879
finance_3,0.0018980159437019199
banking_8,0.001690303629185798
president_1,0.0016835144484169413
act_19,0.001680086434104992
ohio_9,0.0016555835299735472
democratic_18,0.0015858907238302444
senate_7,0.0015214497724024352
finance_1,0.00147090511542739
market_15,0.0014672169114874638
stocks_8,0.0014051917987956562
elections_4,0.0013731937915581868
market_6,0.0013615509082595266
management_14,0.001337718996498576
project_19,0.0013355907327402465
illinois_3,0.0012813765778825726
DOW_JONES_12,0.0012711784182300422
invest_8,0.001269863244896479
transaction_17,0.0012340787989771112
earnings_1,0.0012167156817997366
media_10,0.001207501200845534
nasdaq_14,0.0011739917082919744
market_4,0.001158173879791717
DOW_JONES_7,0.0011326731602905918
ministry_19,0.0011267830365171132
senate_11,0.0011036762446479022
markets_10,0.0011011322950208757
stock_market_13,0.0010897028942548949
garden_4,0.0010596973362567287
judge_4,0.001057292558622384
economics_5,0.0010457127530354977
movement_11,0.0010344958979445682
office_20,0.0010301768165319146
returns_10,0.0010299339991223328
car_17,0.0010291045847410764
service_20,0.0010275518173270132
party_19,0.001024557159114354
york_3,0.001012543275778662
inflation_9,0.0010114433102616546
derivatives_15,0.0010055782205646417
bank_8,0.0009974928782023758
financial_markets_12,0.0009958155001967032
social_19,0.0009922033306146432
DOW_JONES_5,0.0009882937091379102
case_9,0.0009842972785347954
derivatives_16,0.0009695903344983476
political_17,0.0009597607461689572
financial_markets_3,0.0009578123465705283
greed_19,0.0009552873047338851
district_3,0.0009536935238746019
unemployment_6,0.0009536497522291164
DOW_JONES_11,0.0009469879176304232
party_10,0.0009459072760574707
federal_11,0.0009441991112570516
short_selling_6,0.0009323967310414519
missouri_19,0.000913706487436213
car_16,0.0009049590782489156
color_7,0.0008983416914590589
culture_17,0.0008954261629427262
wisconsin_9,0.000894539725798331
community_20,0.0008891175178997293
DOW_JONES_14,0.0008840538436735155
secretary_2,0.0008793127582090082
short_selling_13,0.0008791540505397506
corporation_18,0.0008776927688587657
judge_11,0.000876834060372334
management_6,0.000859865333542397
district_14,0.0008597567753293322
dow_jones_12,0.0008518888048834436
community_15,0.0008410713423614973
illinois_11,0.000838077426441579
debt_4,0.0008224280350543359
loss_2,0.0008216506523990486
food_4,0.0008212276686921152
justice_20,0.0008150035405271028
culture_13,0.0008128003475667705
home_18,0.0008084207500728975
legal_17,0.0007987857968853032
york_12,0.0007972515860229897
short_selling_5,0.0007972004201152218
council_3,0.0007929700040411022
environment_19,0.0007905360566035808
seats_3,0.0007895945961230178
DOW_JONES_6,0.0007864203869880898
carolina_20,0.000774557457497075
inc_18,0.0007731735532662009
economics_7,0.0007717522074722659
community_7,0.0007698357786743233
nasdaq_11,0.0007680690328456235
dow_jones_4,0.000764274080396908
dow_jones_15,0.0007619281931331539
council_19,0.0007604491733519937
political_2,0.0007587224191656948
ring_10,0.0007575604255846518
house_9,0.00075661483419532
hedge_2,0.0007545916476913796
dow_jones_3,0.0007505275274583117
minister_9,0.0007454994036405496
social_3,0.0007449073352897169
corporation_4,0.0007434966747394032
election_5,0.0007416713901984508
texas_17,0.0007389704513228016
dow_jones_11,0.0007385911227414103
gain_3,0.0007346502091400361
community_2,0.0007333917223302646
republican_16,0.0007333770626130095
travel_4,0.0007317172354097705
ring_6,0.0007306752517037622
movement_3,0.0007300742906667525
buy_5,0.0007225273177274088
dividend_19,0.0007193608996700678
project_5,0.000718371076217881
banking_18,0.0007158239778685804
wisconsin_15,0.0007148551972310103
global_17,0.0007147657569429032
companies_11,0.0007142894616445673
crisis_15,0.0007138973029959861
consumption_3,0.0007130753810758548
home_19,0.0007125667009539198
freedom_7,0.0007115154768303914
dividend_3,0.0007106923228049973
society_5,0.0007070765361369285
DOW_JONES_9,0.0007037657967296258
business_3,0.0007022190742480205
car_8,0.0007009407222887483
holiday_12,0.0006995914871350232
energy_14,0.0006971984221535435
car_4,0.000695557690009367
credit_8,0.0006943200606681691
act_14,0.0006942361027438466
justice_16,0.000693711408737831
senate_3,0.0006926509542199471
banking_16,0.0006903440636949974
DOW_JONES_8,0.000689519309017645
credit_9,0.0006867615426685663
representatives_4,0.0006818829868268058
virginia_17,0.000680838179135387
secretary_15,0.0006799421797191348
unemployment_15,0.00067608874275233
corporation_6,0.0006743128426825278
nyse_19,0.0006726790303533863
georgia_1,0.0006721188477236303
fun_19,0.0006705147914753221
hedge_19,0.0006695965967065495
financial_markets_19,0.0006688996176824084
global_16,0.0006680370098197037
office_10,0.0006634548707223428
dow_jones_13,0.0006631462685182097
earnings_13,0.0006629465955074307
stock_market_6,0.0006627572601544831
ring_3,0.0006625909600490933
social_18,0.0006595069028320483
crisis_9,0.0006565474216896582
garden_2,0.000654752738663291
energy_20,0.0006544349680293546
short_selling_4,0.0006539645889250986
market_10,0.0006539550260968385
world_11,0.0006531135536520049
crash_11,0.0006530813740002713
texas_12,0.0006513771998809157
water_8,0.0006482634933425847
credit_19,0.0006477104143579794
tourism_10,0.0006473839542337199
office_13,0.0006442397128357951
services_6,0.0006433652245472159
business_4,0.000641015169154166
massachusetts_15,0.0006408891575646398
governor_14,0.0006400861871342782
cancer_9,0.0006382079206644233
stock_market_1,0.0006371242853943053
technology_10,0.0006369312185887262
business_12,0.000636916181255959
food_2,0.000635194588359422
inflation_12,0.0006346093767263152
dow_jones_7,0.0006345486789877741
stock_market_9,0.0006338590854754433
revenue_2,0.0006326960796356048
short_selling_7,0.0006320019816317562
market_1,0.0006317003082260238
cancer_18,0.0006311786833482981
