feature,feature_score
financial_markets_5,0.002994872057172549
short_selling_18,0.002037451624623539
short_selling_15,0.0014313499431368214
BUY_AND_HOLD_8,0.0013422575279040186
derivatives_19,0.0010426537258220847
georgia_9,0.0009001467686136284
headlines_4,0.0008761302361475452
case_14,0.0008737293138664053
travel_6,0.0008469611168765643
corporation_11,0.0008265798803215523
ministry_17,0.0008180591960078602
banking_1,0.0008040277621108577
color_17,0.000803285320914099
products_2,0.0007918718885142546
short_selling_11,0.0007866086852833261
labor_17,0.0007743387180968027
elected_11,0.0007700580305579232
gains_5,0.0007682745443702014
college_5,0.0007629513781503878
federal_17,0.0007618418552221103
lifestyle_17,0.000759892347727919
vermont_20,0.0007439641520740871
elected_20,0.0007428001279873601
voters_6,0.0007358360818546957
members_9,0.0007357163707916428
DOW_JONES_20,0.0007354668274572779
nyse_4,0.0007256120556577727
county_11,0.000718727347746241
short_selling_19,0.0007181140884591978
judge_20,0.0007156755184154291
carolina_11,0.0007105681223761077
housing_4,0.0007103112981988308
default_9,0.0007009238268520618
garden_1,0.0007000193083110111
leverage_18,0.0006967175137968386
crisis_10,0.0006924915459612559
management_13,0.0006897212386715403
short_selling_7,0.0006867224823829987
movie_2,0.0006861641884435347
virginia_10,0.0006765679612406219
law_15,0.0006750430901258182
county_13,0.0006702495370943648
loss_19,0.0006682425638609269
BUY_AND_HOLD_4,0.0006508768505330075
unemployment_8,0.0006504760878216772
consumption_13,0.0006476152433508629
society_17,0.0006470182218825009
service_3,0.0006459886893751693
oil_6,0.0006430633194800865
dividend_2,0.0006381234972444919
kitchen_4,0.0006352892233441997
movie_7,0.0006352773660258046
council_11,0.0006317646423508036
york_4,0.0006306422337901863
society_19,0.000623195519721436
million_16,0.0006211062791416032
virginia_13,0.0006202104311158324
home_3,0.0006121910602995004
union_5,0.0006095173742761801
governor_16,0.0006088191629405786
ohio_10,0.0006083099083255221
service_4,0.0006068409206871795
economic_3,0.0006018533887968501
committee_20,0.000601127527171591
crisis_6,0.0006005502330947145
bank_10,0.0005997572328822216
travel_20,0.0005973043386086345
fine_6,0.0005929129537170632
culture_8,0.000591070037759256
georgia_18,0.0005891161442227224
social_13,0.0005877913308740672
district_8,0.0005866850712770628
dow_jones_4,0.0005853972513888094
market_20,0.0005853810140667918
massachusetts_15,0.0005845373726637642
union_14,0.0005843237049414173
market_7,0.0005842783809600102
elections_10,0.0005819608381109938
holiday_11,0.0005799399994781244
arts_19,0.0005785677129073941
senate_8,0.000578186737837753
chance_11,0.0005721740438396345
wisconsin_1,0.0005711860304110321
secretary_20,0.0005676921075337403
short_sell_20,0.0005641334929375407
business_8,0.0005632049137476032
stats_13,0.000559421295433394
travel_10,0.0005585973920643163
car_4,0.0005561212771247298
federal_14,0.0005554829625098373
movie_3,0.0005553871839490257
development_2,0.0005547010008900347
revenue_14,0.0005542021452325499
gains_2,0.0005539992681513233
growth_5,0.0005527474954966138
police_16,0.000551004313582508
technology_9,0.000548574466962306
return_8,0.0005480415864148314
markets_3,0.0005478629464455451
president_1,0.0005465253030234176
finance_3,0.0005460445662234737
office_12,0.0005437619753432446
senate_5,0.0005429065684553657
development_5,0.0005373671987156689
credit_14,0.0005367653647962709
leverage_10,0.0005346429551252603
firm_14,0.0005304569408087504
court_11,0.0005300901277066197
world_10,0.0005299850361387226
management_1,0.0005254572288406219
carolina_17,0.0005252726463364855
travel_17,0.0005247753758002361
market_6,0.0005242653552044579
health_8,0.0005224731344727799
votes_11,0.0005219245541019326
senate_11,0.0005209318220413793
gold_10,0.0005204584673657983
dow_jones_6,0.0005204558301179179
elected_18,0.0005202850965843535
service_20,0.0005201564384940039
firm_20,0.0005194324159465263
transaction_17,0.0005192474953384165
district_16,0.0005190963520643276
stocks_7,0.000518482690086188
texas_3,0.0005168371714657572
nasdaq_15,0.000516240571283766
cancer_16,0.0005156292618731181
missouri_8,0.0005152319301799748
stock_market_10,0.0005146068823754928
college_3,0.0005136310805967264
illinois_11,0.0005131359428741269
wisconsin_10,0.0005129025045050199
portfolio_9,0.00051286948724564
movie_13,0.0005128042432302277
unemployment_11,0.0005120969552806447
cancer_11,0.0005110467970793174
ceo_20,0.0005108545249067892
cancer_20,0.000510381378039172
case_2,0.0005102865917714654
revenue_18,0.0005095153108169212
legal_17,0.0005082231687249347
economic_15,0.0005063614566668226
union_13,0.0005049471405515799
investment_3,0.000503289530418701
cash_12,0.0005027651180144812
products_9,0.0005023409991952866
credit_16,0.0005022206626118968
illinois_16,0.0005018636374714266
ring_8,0.0005015480435882498
garden_9,0.0004997523596637631
water_1,0.0004985025019417844
county_4,0.00049825957996413
tennessee_19,0.0004972503114586311
market_5,0.0004970148301372757
train_10,0.0004963810328017305
cash_9,0.0004955623975948227
arts_7,0.0004955348676092284
war_2,0.0004954558897909844
ohio_19,0.0004945473798580633
travel_4,0.0004943797277181316
culture_14,0.0004940611035866865
portfolio_17,0.0004936595149165004
district_12,0.0004927265329400405
county_20,0.0004926798836262028
services_20,0.0004925408408747838
missouri_3,0.0004925237721742203
york_18,0.0004924254956042669
credit_15,0.0004918223335822955
law_11,0.0004913440160715472
washington_18,0.0004910257443688917
world_17,0.0004901085884345515
union_10,0.0004900759785998278
business_1,0.0004899066412025134
illinois_4,0.0004896258839842241
bubble_3,0.000488383240091509
security_9,0.00048720018103446316
travel_14,0.00048671450317266707
society_9,0.00048649338522050535
financial_15,0.0004862699584706962
senate_4,0.0004861793290856578
gold_11,0.0004848564004474785
missouri_1,0.000484829043370456
office_14,0.0004839945094892967
buy_14,0.00048398210756805027
products_10,0.0004838132768139785
court_13,0.0004835114606433004
oil_5,0.0004822962103658448
washington_11,0.00048227986972203767
conflict_20,0.0004821363513496916
votes_17,0.0004816375765506741
market_13,0.000480759687394188
house_15,0.00048071190191810486
fun_15,0.0004805704581328197
lifestyle_9,0.000479335386322609
home_10,0.0004778253148861797
sell_12,0.00047650968419405706
dow_jones_17,0.00047647754521654335
elected_19,0.0004764333773741059
massachusetts_10,0.00047608743504105373
bonds_9,0.00047602511068276085
office_9,0.00047509313892524365
services_17,0.0004746618472556494
ohio_11,0.00047455212124163966
management_11,0.00047437234155083517
management_20,0.0004729642680638905
tennessee_14,0.00047271185193019036
cancer_14,0.0004704316747269202
companies_7,0.00047010795192635295
world_11,0.0004694856738304666
train_17,0.00046927124418710234
votes_19,0.0004685002260638672
representatives_8,0.0004683090389190209
holiday_10,0.00046814386134472967
environment_7,0.0004680724959401953
ceo_9,0.0004673792968186422
money_11,0.000467259515530398
william_5,0.00046698983780634406
returns_2,0.00046686179272201726
massachusetts_8,0.00046590599172829765
trader_5,0.00046457319661194637
financial_11,0.00046395794179169696
bank_6,0.00046229938742081445
bonds_7,0.0004614898215976582
college_12,0.0004610955836705541
success_6,0.0004609185505422884
crash_11,0.00046019777170366036
council_8,0.0004593643403117626
energy_1,0.00045934836804999813
republican_7,0.00045830957193402
election_13,0.0004581706771930099
kitchen_2,0.0004575598951710885
college_4,0.0004571323939596469
stocks_3,0.00045711555614810496
restaurant_16,0.00045685013665500965
union_17,0.00045543625394061483
county_14,0.0004546451228128304
services_9,0.0004546118720614392
business_9,0.00045454527522666
washington_6,0.00045405057813395564
tennessee_6,0.0004536925732003914
georgia_6,0.00045357629443277235
cancer_12,0.0004535233256423039
police_15,0.000453234441301783
chance_2,0.0004525890937408166
house_13,0.00045244746655211397
freedom_14,0.00045217803072842937
corporation_19,0.0004520531707764379
ore_13,0.0004519691241447498
ltd_1,0.00045168798081992434
voters_4,0.0004514825558411294
law_3,0.00045090742706918683
market_2,0.00045040508935758467
management_16,0.00045032927273122814
world_6,0.0004496068987916958
movie_8,0.000449512129173125
lifestyle_13,0.0004485769944805584
legal_18,0.00044855917774451926
rights_7,0.00044829188604656394
wisconsin_3,0.00044802148577299903
forex_11,0.00044756716952863186
kitchen_9,0.00044682948240645694
movie_14,0.00044632163572961035
restaurant_2,0.00044629367307819036
elections_16,0.00044608467466347517
college_6,0.0004460384754859673
oil_9,0.00044581574476904257
management_15,0.0004457556619762515
social_7,0.00044551097191640254
financial_14,0.0004449224242851167
founded_14,0.0004442283850891743
world_3,0.00044414720280751524
DOW_JONES_12,0.0004436491837220206
unemployment_13,0.00044350855664974123
elected_6,0.0004434872637561671
governor_5,0.00044331679985027566
texas_11,0.00044308229815079265
community_19,0.0004427106262128545
william_2,0.00044173514365098944
money_14,0.0004410421914962748
tourism_12,0.0004408161314582372
project_4,0.00044080807462217216
texas_9,0.0004406171718239762
founded_1,0.0004406121050637549
pennsylvania_17,0.00044055482835896086
cash_16,0.00043996701274129726
social_3,0.0004395780141053934
act_7,0.00043833786131235365
college_18,0.0004383249458153529
security_8,0.0004378701538513285
dow_jones_5,0.0004371985416504395
washington_19,0.00043715476297027
fine_15,0.00043654331568984347
union_12,0.0004364931679895989
technology_2,0.0004364486291226581
law_13,0.00043445142216802583
massachusetts_13,0.00043370389038883153
social_14,0.0004326495639399956
marketing_15,0.0004323601289766113
business_18,0.00043235561952083154
stock_market_5,0.0004321646299178197
service_18,0.0004320600674819288
crash_13,0.0004318818161747484
products_5,0.0004315833685911381
oil_19,0.00043150245643431575
william_14,0.0004314047867904831
oil_12,0.0004313892150329594
service_12,0.00043089220798567664
society_13,0.00042978482733538884
community_3,0.00042934960387026205
rights_10,0.0004292786960791989
court_18,0.00042912247402435226
economics_2,0.0004288826607996729
economic_12,0.0004288124428192819
freedom_17,0.00042872460771830283
home_19,0.000428658346473257
president_2,0.0004281809101129223
elections_14,0.00042730122749869723
buy_3,0.0004270527221997799
district_9,0.0004268750046492722
fun_9,0.00042685339677614047
seats_7,0.0004264264102240125
county_9,0.0004256214158207902
DOW_JONES_3,0.00042547935065720925
county_10,0.0004249042930539595
economy_11,0.00042485529824068006
health_11,0.00042480926413776814
oil_15,0.00042467486441058884
district_6,0.0004245556444341793
war_14,0.0004237723360757985
carolina_10,0.0004235253000656649
products_7,0.0004232592490436242
fun_13,0.0004232100625718792
stats_11,0.0004226451483600741
bubble_17,0.00042224892968402027
governor_15,0.0004220825402467096
ohio_17,0.0004219474625865827
financial_1,0.0004218704979773462
oil_17,0.00042179692301606863
secretary_3,0.000421645241262785
republican_17,0.0004215472474900217
credit_4,0.00042139163236610665
media_6,0.0004210585667385301
district_2,0.00041996642924712664
illinois_12,0.0004197791230125171
political_1,0.00041972619013875135
markets_1,0.0004194001627333053
bubble_8,0.0004191177571152434
trader_6,0.0004185625799432916
energy_8,0.0004178396400925492
world_18,0.0004176193379809247
house_10,0.0004169411265080847
texas_1,0.00041631717606438484
consumption_8,0.0004156795083892837
trader_10,0.00041478493401018106
dow_jones_13,0.00041444122279581477
college_7,0.0004131217834981713
money_16,0.00041293250851762793
war_1,0.00041267742481400235
house_8,0.00041267530100393265
money_7,0.00041265172032427385
firm_7,0.0004124861214579943
office_15,0.0004122849988936735
marriage_18,0.000411802381921474
credit_10,0.0004117987932411689
corporation_20,0.00041171759175318587
world_16,0.00041149476112557987
gold_6,0.00041133509054280717
voters_14,0.0004112525039379074
washington_3,0.0004112386448158341
fond_17,0.00041080523810338687
arts_18,0.00041074625477098656
legal_16,0.00041038890410003044
development_3,0.00040979856183428847
missouri_9,0.000409394604548504
wisconsin_11,0.00040933351810661984
companies_9,0.0004090764462541237
bubble_16,0.0004088672715234664
inc_19,0.00040881075541199637
development_10,0.00040841199153448745
illinois_17,0.0004080456016074504
economic_18,0.00040782894590656087
security_6,0.00040777000799621947
law_8,0.0004075310111663629
world_4,0.0004071021936664442
society_7,0.0004070917738329257
cash_1,0.00040706099224309926
massachusetts_17,0.0004070603817620875
county_15,0.00040705054575801555
corporation_12,0.0004064566800014807
voters_20,0.00040603082543174714
food_6,0.0004059560339477392
transaction_2,0.0004057704358513161
police_3,0.00040572726733152165
debt_17,0.00040572149809120516
environment_10,0.00040550899499140476
war_10,0.00040548602473361055
missouri_15,0.0004047189533170879
growth_3,0.00040460203330309704
food_10,0.00040454437585116536
economy_16,0.0004044725469862295
consumption_5,0.0004043008255170465
election_5,0.00040424392225213847
food_5,0.00040402987272798697
college_9,0.0004039822485959136
health_16,0.00040343996914282053
unemployment_12,0.00040331232645464437
marketing_7,0.0004029978079728432
financial_16,0.0004026751115034862
cash_20,0.00040255654237147606
stock_market_1,0.00040255083968954137
house_9,0.00040238181767603376
missouri_4,0.00040237186480717796
present_19,0.0004023686676252196
voters_5,0.00040234002789184687
industry_20,0.000402253654498292
rich_20,0.0004020077551981592
car_20,0.0004018246305378055
election_19,0.00040177775234634486
county_19,0.00040156471210619284
management_7,0.0004014004645363965
movie_12,0.00040138782924299216
industry_4,0.0004010748751389792
legal_15,0.0004010577654936464
economics_18,0.00040091909414383836
office_16,0.00040091822192478166
ohio_13,0.0004008969159731976
