feature,feature_score
short_sell_20,0.0020280429149725928
DOW_JONES_10,0.0014776868872845973
dow_jones_1,0.0013484545391196276
president_17,0.0012634694335572358
voters_6,0.0011342868307390411
short_selling_14,0.001103394636450455
act_15,0.0010858681882324405
market_19,0.0010485449403487862
success_17,0.0010240471131347099
votes_17,0.0009591360301797233
stock_market_15,0.0009097579571831592
rare_earths_3,0.0008842985347615607
hedge_15,0.000883304667956193
restaurant_15,0.000872870818408462
carolina_6,0.0008544441712773409
finance_6,0.000852291645398845
dow_jones_11,0.0008503480961529028
short_sell_7,0.0008497944414222483
county_14,0.0008082985586488772
debt_6,0.0007882147271503093
DOW_JONES_16,0.0007724323016569706
community_1,0.000754749280859199
justice_10,0.0007535538864706673
representatives_9,0.0007506044276534518
house_9,0.0007484903548907072
DOW_JONES_19,0.0007437756073057684
dow_jones_13,0.0007379324934481061
politics_13,0.0007294541001664841
senate_4,0.0007129957635180477
bonds_2,0.0007110386874877697
president_10,0.0007101971057639441
BUY_AND_HOLD_7,0.0007076916432402941
stocks_12,0.0007026136753039145
politics_8,0.0006962742341286204
economics_9,0.0006954035188131416
corporation_7,0.0006908159653177543
debt_3,0.0006890239003502237
stocks_16,0.0006873299195178441
massachusetts_18,0.00068385616337875
nyse_15,0.0006775850043939638
police_4,0.0006746978569861263
DOW_JONES_1,0.0006745921199047458
finance_13,0.0006688373217964839
market_10,0.0006677529807147713
ohio_3,0.0006664311509924126
management_19,0.0006641949329960611
transaction_13,0.0006620523270876187
financial_11,0.0006565477925871993
york_15,0.0006511484360385495
metals_10,0.0006491867672207633
marketing_9,0.0006474137904854374
water_12,0.0006452582458728048
development_5,0.0006439344863162278
district_8,0.0006427192966975688
washington_18,0.0006426270955780871
texas_4,0.0006385833260034593
texas_20,0.0006382787650331999
water_16,0.0006381262818647488
fun_5,0.0006377389474790339
firm_8,0.0006342316125072874
credit_13,0.0006312400045319853
dow_jones_19,0.0006300694233731103
york_8,0.0006279298473568808
kitchen_15,0.0006272580229060819
revenue_5,0.0006270097724276029
nyse_8,0.0006179475041146105
DOW_JONES_3,0.0006128745084910464
services_8,0.0006116200893409238
act_4,0.0006087398909417552
economy_2,0.0006070699222099468
virginia_5,0.0006068626067763974
ltd_17,0.0006028334200138308
stock_market_1,0.0006021653806029559
community_18,0.0005985185725032691
inc_18,0.0005947141146704782
election_14,0.0005946402970544418
governor_15,0.0005940200653684909
politics_17,0.0005911561208179505
fed_14,0.0005889713839639419
fed_20,0.0005851207839818132
house_2,0.000584502968087703
legal_8,0.0005829487138041043
elected_5,0.0005804297769132898
william_15,0.0005785097692556908
stock_market_3,0.0005781449975596186
tennessee_4,0.0005770256582886508
war_16,0.0005754943332672068
car_5,0.0005717300266590964
food_19,0.0005714593918753471
transaction_14,0.0005711043619339659
office_11,0.0005687609212486716
home_3,0.0005678165851107231
