feature,feature_score
invest_7,0.0013659154041133106
party_4,0.0012364733049573368
virginia_16,0.0010029338863461836
gold_6,0.0009578978867052113
water_3,0.0009536174265071006
blacklist_20,0.0009278865548671554
forex_6,0.0008991217710422211
short_sell_2,0.0008914875201366008
county_1,0.0008889373908923251
world_1,0.0008650888166131848
invest_10,0.0008065972098465999
greed_2,0.0007672732382831607
ltd_7,0.000746985833409974
county_5,0.0007465830587422901
act_8,0.0007365206159851593
gold_2,0.0007338636356914238
economics_16,0.0007312205084662041
short_sell_12,0.0007302970252867369
pennsylvania_16,0.0007129106441962807
rich_8,0.0007090698191013072
credit_1,0.0007080141064841704
president_13,0.0007077603378702711
profit_16,0.0007075387993953514
dividend_18,0.0007042746684610124
bank_17,0.000698906597575271
members_20,0.0006976428467160863
bank_10,0.0006944541199831732
representatives_8,0.0006921801283834147
technology_5,0.0006873294525449942
short_selling_5,0.0006857689565487674
short_selling_17,0.0006844950823489704
housing_18,0.0006841766067598299
party_16,0.0006702472286057701
justice_18,0.0006700234448078907
kitchen_14,0.0006662574516078265
georgia_6,0.000659426184593413
ohio_4,0.0006558451487332432
district_6,0.0006552483105171131
financial_10,0.0006516023732511079
movie_17,0.0006471957053789253
garden_9,0.0006455849562635769
york_16,0.0006440518205771724
minister_13,0.0006399796087027822
service_14,0.0006384779082572668
train_3,0.0006364094252147751
home_11,0.0006349271104097876
economic_13,0.0006327011967332718
restaurant_17,0.0006309688209804918
politics_13,0.0006295178938332483
kentucky_12,0.0006294489635249197
DOW_JONES_16,0.0006283881435465638
bonds_2,0.0006272060697926063
world_12,0.0006255605108122494
conflict_8,0.0006232736515930696
social_3,0.0006213918084051986
massachusetts_9,0.0006190183339705633
invest_15,0.000618053157341429
illinois_11,0.0006178594460612911
services_16,0.0006174184163122138
legal_16,0.0006130537306723817
war_10,0.0006101067316662452
business_6,0.00060852916654227
kentucky_20,0.0006079669392415282
kitchen_3,0.0006067276070772256
blacklist_10,0.0006063457275282335
council_9,0.0006046661653804077
william_18,0.000603126458278226
freedom_4,0.0006023802565330372
arts_19,0.0006006630644107035
representatives_3,0.0005999177453772818
DOW_JONES_13,0.000599088847850794
members_16,0.0005970469744977887
world_13,0.0005931983833569303
sell_6,0.0005898962061504305
color_11,0.0005854144823087776
development_7,0.0005834087698660157
economics_10,0.0005823240660651678
cash_1,0.0005814093767817847
wisconsin_19,0.0005810530452012355
holiday_11,0.0005772079257916401
