feature,feature_score
BUY_AND_HOLD_7,0.0028762035626619296
garden_15,0.0014608700910547802
consume_9,0.001073881397743086
BUY_AND_HOLD_1,0.0010577290722207154
pennsylvania_19,0.000947863826239716
william_18,0.0009443337526251113
global_16,0.0008871091808130588
pennsylvania_2,0.0008688565340731174
federal_12,0.0008641276301859286
voters_2,0.0008261801223427487
community_18,0.0008245762414529148
ohio_18,0.0008073797927429193
consume_4,0.0007927492730920268
travel_2,0.0007889918963452625
social_9,0.000775561520331042
short_selling_5,0.0007575499178591226
short_sell_11,0.0007403316565295429
bank_3,0.000736537354500944
happy_2,0.0007302725818643483
york_6,0.0007253887874382572
democratic_9,0.0007240054465004291
car_5,0.0007231299930966616
health_13,0.0007207312947913555
environment_16,0.0007198230637407063
house_18,0.0007151793373688976
justice_15,0.0007114823773266621
corporation_11,0.0007108624295447555
health_18,0.0007044005961670952
management_9,0.000704229436197786
services_7,0.0007021976155329552
business_3,0.000695599895275078
movie_3,0.0006942441210338529
committee_14,0.0006886744088664827
college_11,0.0006877081763440449
massachusetts_4,0.000685074092708723
missouri_10,0.0006841061412231613
massachusetts_5,0.0006833452765045686
york_4,0.0006786264715285356
rights_16,0.0006774672133734144
industry_12,0.0006753453751027782
services_2,0.0006729603179910298
health_3,0.0006708739078171364
ohio_6,0.0006653043336760698
stats_18,0.0006613972560507836
million_13,0.0006597226608906767
governor_15,0.0006546581305656368
economics_18,0.0006543743016733572
marriage_19,0.0006535075909875822
health_1,0.0006534932739966907
fed_12,0.0006500511310721318
senate_16,0.0006495146389836203
tennessee_6,0.0006495032005017796
markets_18,0.0006493504430006957
wisconsin_20,0.0006489235188927233
consumption_2,0.0006441894743095343
market_13,0.0006401787084877791
union_15,0.0006376793136323804
democratic_15,0.0006375989421286675
marriage_16,0.0006367105757825718
rich_17,0.0006338959368321705
house_20,0.0006336501808282254
travel_16,0.0006320332827341295
washington_15,0.0006272817933760642
virginia_16,0.0006269332966230451
products_8,0.0006266820883428463
energy_15,0.0006248069235716937
virginia_5,0.0006235895926116634
holiday_9,0.0006235544289455889
world_18,0.0006201391869265836
act_2,0.0006196416981342126
media_18,0.0006140254315400736
judge_5,0.0006105965466226631
council_4,0.0006100995739032256
finance_8,0.0006087821584065094
cancer_18,0.000608356890956166
fun_14,0.0006048567125692291
food_3,0.0006046042187174863
movie_18,0.0006044803619998433
district_18,0.0006039038817054421
vermont_15,0.0006031752429447463
office_2,0.0006027940666568831
revenue_15,0.0006022940455113673
bank_2,0.0006017655028624344
gains_5,0.0006016870677000032
service_18,0.0006004507564998094
war_2,0.0005966191964945901
stocks_13,0.0005945102929725316
banking_10,0.0005941519573160858
fine_9,0.0005935312557164043
revenue_17,0.0005904250056070163
credit_16,0.0005893077331181365
earnings_2,0.000587265896814843
consumption_6,0.0005832860947155487
products_4,0.0005807392639297662
wisconsin_8,0.0005801227216035135
economic_18,0.0005789015412119532
food_12,0.0005782318798210725
corporation_3,0.0005769125303046665
police_1,0.0005766334665817991
rare_earths_1,0.0005756888474927731
restaurant_20,0.0005738960053722539
county_6,0.000571636333316801
happy_13,0.0005696626156646035
home_8,0.0005694298946228111
DOW_JONES_6,0.0005672454587536883
founded_13,0.0005670865278029426
consumption_15,0.0005666067866862782
gold_19,0.0005664953685665999
college_3,0.0005662605422106287
development_11,0.0005655555755242166
default_15,0.0005654642242417778
texas_8,0.0005635909449929969
buy_20,0.000562710493195295
gold_5,0.0005624886420059653
council_18,0.0005621399955220215
movement_14,0.000561845021766617
present_17,0.000561774006388989
tourism_10,0.0005614603860414714
products_5,0.0005596187438083949
legal_12,0.0005595188505577843
act_4,0.0005594272298939962
arts_13,0.0005593070321796668
district_16,0.0005592223887024933
garden_7,0.0005587430154163256
cancer_15,0.0005577849768184269
bank_18,0.0005577399476852209
management_10,0.0005571563943732093
crash_13,0.0005567413090378355
election_6,0.000556628683131609
world_6,0.0005544929423713795
growth_12,0.0005515617428776454
seats_9,0.0005514555516037875
bank_20,0.0005511125358749176
kentucky_1,0.0005509396051585365
hedge_7,0.0005499214553449267
market_18,0.0005489127651310137
bank_8,0.0005474679476743296
finance_16,0.0005473005919203153
party_13,0.0005469967550979668
short_sell_13,0.0005464062055094111
community_6,0.0005460620333170051
court_11,0.0005458884405795492
invest_7,0.0005456465916189753
development_18,0.0005454280673737519
security_18,0.0005451652308255063
business_16,0.0005431305119508748
services_17,0.0005419446771239881
seats_4,0.0005418146067356006
BUY_AND_HOLD_9,0.0005414338067783487
house_19,0.0005410304336133023
security_19,0.0005409593376263825
revenue_12,0.0005406380649639838
million_12,0.0005398693257021716
BUY_AND_HOLD_12,0.0005371850778800424
vermont_16,0.0005371845821991367
water_16,0.0005369743221645
marriage_1,0.0005369046895026249
fun_9,0.000536449740056058
culture_17,0.0005353166735045899
firm_11,0.0005348932249844297
political_11,0.0005342826049770243
technology_12,0.0005339826342128689
garden_5,0.0005338341896410897
seats_12,0.000533345063638395
blacklist_1,0.0005325331205644591
greed_11,0.0005324476379642789
house_3,0.0005316310447732703
financial_markets_6,0.0005310343029297667
security_14,0.0005296517849816418
political_15,0.0005295824541537086
union_16,0.0005294278513832076
security_4,0.0005287988629083489
republican_13,0.0005284658506923785
party_17,0.0005278672414050132
health_15,0.0005277351960973949
movie_10,0.0005269991083768756
federal_16,0.0005268036483375245
secretary_19,0.0005267005636637772
holiday_17,0.0005250433009004145
gold_3,0.0005231236512000264
ltd_17,0.000522787761289405
missouri_18,0.0005226503328944693
washington_17,0.0005224372903341474
district_14,0.0005219808611869627
cancer_8,0.0005212894662186392
union_7,0.0005191090200264525
freedom_19,0.0005185698845835777
wisconsin_4,0.0005183786961961434
cash_17,0.0005180321044179332
kentucky_5,0.0005178302346427875
minister_9,0.0005175585355179321
returns_5,0.0005172664888687473
cash_6,0.0005163475326020701
secretary_12,0.0005159255137508048
ring_13,0.0005157603655840937
labor_11,0.0005153245318681531
government_17,0.0005152626785506146
county_16,0.0005149689668540108
justice_13,0.0005125499177926857
police_5,0.0005123361167161433
union_20,0.0005111671244273356
tourism_18,0.0005110389900136057
county_20,0.0005106312267201069
labor_18,0.0005096981283668875
