feature,feature_score
short_selling_14,0.005031745418292321
crash_6,0.002523629104501128
markets_11,0.0023398218383472503
crash_17,0.001937972155807832
business_18,0.001749110464614735
movie_3,0.0016247645579528151
economics_5,0.0015156726338787384
crisis_8,0.0015113994209732698
county_5,0.0014288886635336765
technology_4,0.001397608630543113
votes_4,0.0013935586271273338
county_9,0.0013492660048029658
bank_14,0.0013350535442572373
legal_19,0.0013228925671634655
unemployment_20,0.0013178015175948985
votes_10,0.0013091607654339564
marketing_12,0.0012837589455736284
markets_17,0.0012827934384455851
invest_5,0.0012799349684374274
stocks_1,0.0012633055325781714
invest_2,0.0012591533153782685
stock_market_10,0.001257587648875543
senate_13,0.0012575455240366616
leverage_13,0.0012197624441287714
DOW_JONES_4,0.0012179600860134266
earnings_4,0.0012150701285000855
short_selling_18,0.0012118431908368153
happy_8,0.0011576631334160226
unemployment_5,0.0011439882281383787
case_3,0.001127492235203228
labor_13,0.001116227561911066
rights_2,0.0011095978407298117
DOW_JONES_3,0.0011073766164364368
william_6,0.001101339648631677
world_20,0.0010970784557760573
consumption_18,0.0010906797797059383
labor_11,0.0010603830881673539
inflation_16,0.0010500743868288446
revenue_3,0.001040158761928854
community_9,0.001035995540310304
inc_10,0.0010157293935375287
georgia_3,0.0010068097043943118
bonds_10,0.0009965790413353317
seats_3,0.000995686087763909
office_3,0.0009903734494529882
ltd_18,0.0009876077669217958
DOW_JONES_1,0.0009810237053007114
dow_jones_2,0.000978950527750707
political_4,0.0009739055883878732
served_7,0.0009729589236985109
market_11,0.0009661205417295883
carolina_13,0.0009621374253358668
car_6,0.0009617187487772094
served_11,0.0009571754731532623
home_14,0.0009494978927700428
stock_market_16,0.0009467881788022492
companies_2,0.0009401058756305586
bank_18,0.0009374915647404492
fun_9,0.0009362402626984008
governor_19,0.0009316576624650504
DOW_JONES_11,0.0009313757388346867
york_3,0.0009283727009394318
car_12,0.0009237387581933264
market_5,0.0009226459989249832
college_10,0.0009091743666473302
college_20,0.0009079792997168178
financial_18,0.0008967656922265555
minister_15,0.0008934677884999149
texas_18,0.0008918844314363931
travel_17,0.0008906556823404035
short_selling_8,0.0008894340129469281
oil_16,0.0008820986432701252
corporation_18,0.0008807628223104731
republican_14,0.0008777539116759762
metals_18,0.0008738196472337308
york_12,0.0008684513496599461
health_10,0.0008612036795880207
market_16,0.0008585849913220863
representatives_10,0.0008551583045256753
holiday_17,0.0008472660016431847
management_14,0.0008433751744029474
illinois_17,0.0008424403194363214
served_12,0.0008405673395479362
inc_15,0.0008374762220844255
office_18,0.0008355422653680537
car_8,0.000835424097278175
rich_6,0.000826406123677433
DOW_JONES_8,0.0008263825640747772
dow_jones_9,0.0008259753374416961
financial_5,0.0008180062345409702
office_15,0.0008173174968398014
movie_1,0.0008158873949694139
republican_17,0.0008095635841336298
train_16,0.0008061381724763923
york_1,0.0008009954042143932
service_2,0.0008003203234412839
minister_10,0.0007951735063674544
gains_18,0.0007916511964054856
firm_9,0.0007912008364309526
technology_10,0.0007826340505834631
ohio_3,0.0007818434111905808
republican_16,0.0007785149629228743
chance_10,0.0007780722284643134
energy_18,0.0007777812531214926
derivatives_18,0.0007776879784558851
environment_17,0.0007723394565109012
business_13,0.0007710877788815138
firm_20,0.0007706014255867184
banking_7,0.0007668032376168765
district_14,0.0007663879242205084
DOW_JONES_18,0.0007624412760774844
oil_15,0.0007592379247958361
secretary_15,0.0007582608522336061
house_15,0.0007530714279771554
color_17,0.0007527786978127602
marketing_14,0.0007512601241540821
party_8,0.0007511601568422468
hedge_11,0.0007471356389921796
dow_jones_10,0.0007429853737262027
unemployment_9,0.0007427558912675261
economy_17,0.0007414346257688682
services_18,0.0007375794137030885
car_1,0.000731039740009389
credit_1,0.0007307535201656061
gains_13,0.0007306845535263062
elected_4,0.0007274865399511129
inc_18,0.0007269998422232497
oil_8,0.0007255484568412028
bank_16,0.0007228755992524643
bubble_6,0.0007182826119498535
illinois_15,0.0007177301087587608
votes_13,0.000714795814844961
economy_12,0.0007120032313299935
secretary_3,0.0007117034405664436
representatives_12,0.0007105385921646985
world_13,0.0007103678817349813
movie_10,0.0007089534553159412
travel_6,0.0007059731876445974
virginia_14,0.0007056008620927487
transaction_8,0.0007046044527145397
president_8,0.0007038909430549115
politics_5,0.0007031757338268907
president_20,0.0007011899681105497
credit_13,0.000700597124464453
county_15,0.0006996694823661402
vermont_11,0.0006986187616602284
cancer_18,0.0006971605431177769
elections_16,0.0006953914279839876
gold_13,0.0006952833799992339
ceo_17,0.0006948683700064396
DOW_JONES_17,0.0006930795969643533
texas_4,0.0006921899639359173
tennessee_15,0.0006901815523312007
kentucky_2,0.0006856705011881784
restaurant_17,0.0006848402131146691
technology_19,0.0006847367002546813
services_15,0.0006844146984328139
business_10,0.0006836107698975189
ore_6,0.0006829385768097678
sell_3,0.0006819563210920715
dow_jones_14,0.0006817382351722633
county_16,0.0006817052265136012
college_12,0.0006808616391078161
elections_2,0.0006802565010190973
water_3,0.0006770836140382133
federal_7,0.0006763850144954053
william_15,0.0006735641054558468
firm_16,0.0006733947810676682
movie_16,0.0006714380435100707
fed_18,0.0006712354683206965
law_1,0.0006709545870130317
house_4,0.0006705267449122406
house_20,0.0006700125394472813
dow_jones_8,0.0006696179048728397
car_19,0.0006667810932439192
transaction_15,0.0006666710025431081
law_13,0.0006645382771551863
governor_5,0.0006644995192011129
illinois_2,0.0006632220985168293
present_19,0.0006627783002356995
unemployment_15,0.0006616114529025425
kentucky_11,0.0006612388930028811
ltd_11,0.0006601303805751447
minister_1,0.0006599520070869546
global_10,0.0006588179213683332
law_17,0.0006586155354857589
market_3,0.0006580977884744168
judge_6,0.0006577811210050255
federal_12,0.0006571319422730625
house_17,0.0006568102701852812
movie_19,0.0006563172839155676
fine_2,0.0006562431790935032
crash_19,0.0006549290190305172
firm_4,0.0006547641158558264
court_20,0.0006541081107436902
voters_16,0.0006537316871847835
community_18,0.0006512095893137085
happy_6,0.0006472630817342649
water_4,0.0006462918669150652
democratic_18,0.0006455554988269773
environment_4,0.0006410329353479728
oil_17,0.000640974073002369
project_11,0.0006407826687724001
stats_13,0.0006406985090454802
founded_3,0.0006405538059970851
crash_8,0.0006400600890536232
district_12,0.0006397873060319067
health_2,0.0006368064856367909
fond_11,0.0006353835823151827
case_8,0.0006335877159202399
project_13,0.0006331084509494363
representatives_8,0.0006324480903394766
carolina_5,0.0006312394422463484
credit_19,0.0006297538726975207
federal_14,0.0006256315688580407
union_9,0.0006247967887667414
markets_6,0.0006242908699356579
law_20,0.0006241795132603387
loss_18,0.0006240490389188045
energy_12,0.0006237973341536505
virginia_5,0.0006230989747101152
home_9,0.0006221163669755758
food_7,0.0006195283910006902
county_11,0.0006181763346044199
train_20,0.0006179549682366147
companies_6,0.0006178299696511832
corporation_10,0.00061748084922114
crash_10,0.0006149041031106232
community_16,0.0006142201606010894
kentucky_9,0.0006137807783169723
cancer_17,0.0006131865019306169
earnings_6,0.0006131740455626824
inc_9,0.0006131243833076638
dow_jones_17,0.0006123110837867933
products_5,0.0006122174205751634
washington_6,0.0006121689795544441
holiday_6,0.0006118155201135666
nyse_3,0.0006114184351982182
short_selling_3,0.000611321053212204
happy_18,0.0006089665937508304
finance_15,0.0006086583666154809
cancer_9,0.0006082343154437806
garden_11,0.0006069958438106758
holiday_1,0.0006064694345007774
money_2,0.0006061346414408178
default_12,0.0006049627615091525
nyse_10,0.0006047248076740968
DOW_JONES_6,0.0006033476555318092
movie_11,0.0006028750645030693
inc_4,0.0006027172068484334
kentucky_3,0.0006022057511623511
stock_market_7,0.0005989686921290168
leverage_1,0.0005983919386810637
water_5,0.0005980541595951791
representatives_20,0.0005973529255577637
cancer_8,0.0005969566181538812
labor_6,0.0005958587423081202
war_20,0.0005944463740977883
fine_14,0.0005942921357851933
illinois_16,0.0005942245338244349
credit_4,0.0005931934099085378
returns_7,0.0005921811045850046
votes_1,0.0005910440224319668
home_11,0.0005907141766836305
corporation_5,0.000589731368964795
crisis_12,0.0005895433782896035
corporation_12,0.0005891350172486957
color_11,0.0005881400998942944
council_5,0.0005874168222849724
tennessee_10,0.0005866450470594258
gold_18,0.0005853533676995711
world_5,0.0005847537081984613
invest_3,0.0005844516585992215
business_17,0.0005817351269061452
judge_4,0.00058142311667031
home_4,0.0005812587465096795
bank_8,0.0005804355642785999
default_4,0.0005776955428116838
office_10,0.0005753712086155982
service_18,0.0005733068424915736
president_12,0.0005716516894030129
act_3,0.000570994960237384
development_1,0.0005709708403793751
voters_20,0.0005709012231540963
pennsylvania_13,0.000570401769438954
office_19,0.0005694001540221909
risk_10,0.0005687003587259339
district_2,0.0005685242847078856
texas_6,0.0005678547536038751
stock_market_2,0.0005678013411780855
stats_8,0.0005674440958303676
court_5,0.0005671721586598643
crash_9,0.0005648643824087201
court_19,0.0005639432106229891
act_4,0.000562850539338292
ohio_8,0.0005627205456408231
nyse_5,0.0005623969742291378
holiday_9,0.0005617571730165061
house_7,0.0005609387280349367
crisis_3,0.0005608003360437004
oil_12,0.0005585583842803987
war_3,0.0005573580466979869
energy_8,0.0005573580351218427
world_17,0.0005568530607574925
virginia_17,0.0005567174497455738
market_17,0.0005560069327745525
world_7,0.0005557114694803479
cancer_10,0.0005556496051866358
present_20,0.0005544271902706846
judge_15,0.0005541154606358283
returns_20,0.0005539583858476066
senate_3,0.000553814682767275
cancer_15,0.0005528435944328089
social_6,0.0005521932001946543
leverage_4,0.0005512251131535289
president_14,0.0005496828640651877
votes_7,0.0005495702588237778
office_4,0.0005493355089137295
water_18,0.0005492116937591701
forex_9,0.0005486112031470776
cash_7,0.0005463413619284423
cancer_11,0.0005455470424951281
products_11,0.0005449392791118757
government_3,0.000544785302596175
returns_15,0.0005442732290390238
marketing_7,0.0005423900499828314
housing_6,0.0005417747353577738
justice_2,0.0005386400991404842
conflict_20,0.0005380822739422149
social_2,0.0005373335280765701
service_13,0.0005360421978345718
republican_18,0.0005357312758895878
washington_10,0.0005353313378919565
water_19,0.0005348375078549353
debt_1,0.0005347643616860594
corporation_11,0.0005345367248589641
movement_17,0.0005343297516593104
credit_10,0.0005330437774898396
crash_2,0.000532315878322316
missouri_16,0.0005321183330394914
lifestyle_19,0.000532082297868168
elections_15,0.0005307045557092938
dow_jones_12,0.0005304227796473485
restaurant_15,0.0005301042397123304
invest_10,0.0005299784781179856
union_6,0.0005288066321037978
illinois_3,0.0005286656059548488
unemployment_16,0.0005286228610928144
texas_9,0.0005283455302724456
home_10,0.0005281382880583888
governor_18,0.0005280999242420399
inc_8,0.0005280969264868004
marriage_19,0.0005279844614232087
health_12,0.000527939548566284
water_10,0.0005276165569553049
markets_9,0.0005265212876465202
religion_7,0.000525731046935309
legal_5,0.0005257139120621495
ohio_20,0.0005251847045620318
corporation_14,0.0005244036851114309
technology_5,0.000524334487459895
community_4,0.0005241843922934392
industry_13,0.0005238960287794842
senate_10,0.0005237652167920964
marketing_10,0.000523296922172862
missouri_10,0.0005232792126848781
market_18,0.0005226916905266485
election_15,0.0005216660216952846
color_12,0.0005213423258642171
georgia_10,0.0005207597171930007
tourism_10,0.0005205252236171134
inc_19,0.0005200022924045321
virginia_8,0.000519930544546444
carolina_2,0.0005189569602726459
hedge_5,0.0005187355401859151
million_15,0.000515950722766613
corporation_7,0.0005158815593443734
party_17,0.0005157175869035267
college_7,0.0005154866364879042
dow_jones_19,0.0005145313679287649
companies_3,0.0005133656627526439
police_18,0.0005127185426335283
trader_2,0.0005121472571100952
finance_20,0.0005107493066602133
credit_17,0.0005106696513973572
government_6,0.0005104496009910322
wisconsin_15,0.0005099672687981281
virginia_2,0.0005097312824875454
markets_7,0.0005078196628267521
fed_13,0.0005070283107064291
management_15,0.0005067489621048613
DOW_JONES_12,0.0005065126477021793
finance_10,0.0005064448148157472
buy_12,0.0005058984232965445
invest_20,0.0005051907559259834
finance_2,0.0005046185741369853
home_12,0.0005045692320163748
world_3,0.0005044479010891343
seats_2,0.0005041765895537654
york_10,0.0005030820408197225
council_6,0.0005029250951090675
revenue_2,0.0005027423014108426
technology_1,0.0005020672206810631
politics_18,0.0005019788873887035
environment_13,0.0005013067378171307
georgia_15,0.0005011601652071839
economy_3,0.0005001199962605453
buy_11,0.0004998110933390796
consumption_13,0.0004992398319656096
federal_16,0.0004988819597949192
travel_8,0.0004987758893989733
kitchen_14,0.0004985543112484629
social_4,0.0004985512774391128
financial_17,0.0004984949282277927
community_6,0.0004971533804107778
court_3,0.0004967208207190763
stats_2,0.0004966278338576284
trader_7,0.0004961824701375092
social_7,0.000496068361811056
dividend_15,0.0004960493142468806
party_19,0.0004959205701839959
wisconsin_17,0.0004955843584274067
home_20,0.0004946251447757513
court_10,0.0004943426171124812
bank_13,0.0004938683146468208
energy_1,0.0004938447422504969
stock_market_17,0.0004936544394238425
york_9,0.0004935722006270106
dow_jones_7,0.0004926901518604864
energy_15,0.0004926157603430035
fun_7,0.0004925888910535178
bank_6,0.0004925819875578241
district_7,0.0004914788008528522
services_8,0.0004910174390602386
president_13,0.0004909667910686974
kentucky_7,0.0004905856029158177
economic_14,0.0004904085829892994
return_17,0.0004899831781972517
crisis_11,0.0004898388920846987
crisis_14,0.0004896193119851036
water_14,0.0004891942897380609
fed_10,0.0004886384126495662
investment_11,0.0004884455394813224
products_14,0.00048823960630979687
republican_19,0.00048722260318135967
economy_9,0.00048715550850845693
technology_13,0.00048661949862801815
media_8,0.0004863781467667161
unemployment_2,0.0004853825681748196
cancer_2,0.00048517414466489443
court_6,0.00048506866679721365
DOW_JONES_7,0.0004844387538665201
social_11,0.00048427827132283203
illinois_5,0.00048387105030538966
elected_18,0.00048314185276708836
elections_3,0.00048308343671018915
firm_2,0.00048287494141466345
management_20,0.00048283710883178913
kitchen_1,0.0004826839814070422
york_16,0.0004811020061094921
color_20,0.0004809645790279755
voters_14,0.0004802233266924455
cash_6,0.00047999777662502814
ceo_14,0.0004793562234527299
society_7,0.0004788744103063424
financial_6,0.00047751827949265647
fine_9,0.00047657529957671854
kitchen_8,0.0004763937185484429
inc_13,0.0004759130918388031
georgia_12,0.0004755842642953443
stocks_11,0.00047549085332465916
money_10,0.0004754729107380007
buy_13,0.0004751171764927078
court_11,0.0004750012135465824
markets_20,0.00047453820455395536
firm_14,0.00047449936150000996
case_4,0.00047435751618200595
marketing_13,0.0004730946140104251
car_7,0.0004727488490197042
management_11,0.0004727067542643633
car_9,0.00047231733957308253
portfolio_20,0.00047183573782710636
management_16,0.00047170584094442314
movie_17,0.00047159698362218367
development_19,0.0004695584001267131
companies_5,0.00046955505757509923
development_17,0.00046931245754734316
color_1,0.0004691420307167962
college_16,0.00046854840433095067
government_4,0.0004685338601656169
return_14,0.0004683079271480711
ohio_14,0.000467863585625767
ceo_5,0.00046717345759608194
services_17,0.0004670867080391527
president_18,0.0004668781339817617
growth_12,0.0004661172583322127
crash_4,0.00046597536873884836
global_7,0.000465528870072854
sell_12,0.0004653710841067778
development_12,0.0004646445827032842
market_4,0.00046451178771697723
republican_1,0.00046442658197580684
invest_19,0.0004638356109548552
movie_20,0.000463641251793006
restaurant_20,0.00046346706221223684
college_11,0.000463076821048217
unemployment_14,0.000463020490594204
office_2,0.0004628812392170506
crisis_5,0.0004628615907369873
DOW_JONES_5,0.0004626249627221698
texas_14,0.0004625060651824497
ltd_15,0.0004624478835162303
illinois_9,0.00046240729360024716
project_14,0.0004623865670267367
growth_7,0.00046165223442022217
secretary_1,0.00046033269683902185
religion_5,0.00045962390967688714
illinois_18,0.0004576820050620187
energy_17,0.0004572263380728073
services_5,0.00045626517403687657
bank_7,0.0004562592550139916
secretary_16,0.0004560198694507984
garden_17,0.0004555004327734498
government_1,0.00045511793663769405
minister_8,0.0004546565934063457
gains_19,0.00045377443288390683
growth_14,0.0004535404276304809
act_18,0.0004534739616014967
governor_10,0.000453357891412028
risk_13,0.000452734201469982
community_3,0.00045232570982733976
politics_8,0.00045227828127474495
money_6,0.0004520708808005487
union_8,0.0004520507397091656
rights_18,0.0004518457076529794
health_3,0.0004518246415150205
politics_12,0.0004515969242295584
money_12,0.00045088801297223807
secretary_14,0.0004502897078893233
restaurant_14,0.0004497277015575583
growth_9,0.0004497250004393489
technology_3,0.0004497240514716863
security_4,0.0004489148008179175
law_18,0.0004485321557476373
senate_4,0.00044833068964181846
movie_13,0.0004482814395239285
finance_18,0.00044815030029542765
banking_15,0.00044814987334906034
secretary_10,0.0004479186739489072
votes_12,0.0004477714739506204
fine_13,0.00044724136832708077
inflation_19,0.00044656408065031796
religion_11,0.0004459766106925894
gains_20,0.000445934205086617
development_7,0.0004457717479456825
fun_8,0.0004457082740661261
secretary_11,0.0004449951475095305
district_16,0.00044413394862283495
society_8,0.00044408556560636994
community_1,0.00044396754767186795
health_16,0.00044393503681940957
economic_10,0.00044304036566090516
credit_11,0.00044290022021649806
cancer_4,0.00044278446296399163
district_6,0.00044274785654852206
pennsylvania_9,0.0004425776137009829
college_5,0.00044240483271542393
war_13,0.00044163948453772637
services_6,0.00044160611170782576
buy_10,0.00044099086012591525
earnings_17,0.00044089635407758916
legal_9,0.0004398577192900706
default_3,0.0004392924807039299
security_18,0.00043911934304751067
invest_16,0.0004391141054795117
security_15,0.00043902937809579
tennessee_11,0.0004384509615725758
massachusetts_10,0.0004383927177026367
district_19,0.0004370403558629355
debt_3,0.0004368332157706851
cash_20,0.0004367924580395064
growth_4,0.0004360240017306124
returns_3,0.00043599981713805536
media_4,0.000435833909908456
finance_3,0.00043543823891506494
water_1,0.000434884565247496
stock_market_1,0.0004348034775630996
industry_14,0.0004346889452731684
service_14,0.00043452893410859337
missouri_11,0.00043452380491447
food_13,0.0004342292461365792
stock_market_3,0.00043399668468598865
government_16,0.00043386695282518847
voters_12,0.0004335160426401564
rights_11,0.00043326429334813766
trader_15,0.00043223031125387616
movie_9,0.0004320297675419809
legal_11,0.00043198624395510696
union_2,0.0004319549176664396
crash_15,0.000431930149540898
county_20,0.00043117289094306846
college_8,0.0004311449053793644
health_1,0.0004309728016624622
judge_8,0.00043092998737382716
debt_4,0.0004307262906262703
train_9,0.00042986175860260805
markets_12,0.00042970855961488064
housing_15,0.00042960394242523765
gain_7,0.00042942432824485
founded_6,0.0004285922981269368
financial_4,0.00042789741671769
society_9,0.0004275357384732062
president_2,0.0004274351236198441
services_9,0.0004268926214630616
industry_11,0.0004268035254904675
present_14,0.00042659256190201753
bank_2,0.0004264912611624946
credit_7,0.00042643475882338976
county_10,0.00042585788634939647
religion_19,0.000425713626319153
risk_9,0.00042485299893211165
money_17,0.0004248165133072723
environment_6,0.0004244798112025377
movement_1,0.0004241418964145615
oil_11,0.0004238886185368506
carolina_3,0.0004238086970156108
global_15,0.0004235898194845073
service_15,0.0004234025754949654
politics_16,0.0004233385843665959
opportunity_19,0.00042321664174604326
william_3,0.00042283294161138835
college_9,0.00042276134083127245
voters_9,0.000422444714303157
cancer_1,0.0004222845460229456
york_15,0.0004222623695337063
election_7,0.00042201285984326905
holiday_7,0.0004217740011378102
return_3,0.00042170472559733836
holiday_15,0.0004216788712817445
travel_15,0.0004213164183329896
law_7,0.00042060540852620565
washington_7,0.0004205601256083971
kentucky_12,0.0004203813751859104
county_17,0.0004202705783943084
politics_2,0.0004198685750385192
invest_12,0.0004189109567628811
community_10,0.00041857091578046963
movie_2,0.0004185682105850941
county_12,0.00041856321324476467
money_14,0.0004185541624153931
oil_1,0.00041854833226956096
social_16,0.0004182320096482912
governor_7,0.0004175126392739133
oil_3,0.0004169763991115286
security_8,0.0004167538387289149
security_11,0.000416238681003426
industry_19,0.0004161943756655188
investment_14,0.0004160038117144808
money_4,0.0004156579563424696
restaurant_9,0.00041504374120481414
gold_4,0.0004148746355248808
debt_15,0.0004148730157496265
security_16,0.00041429022040390237
opportunity_7,0.0004138368941049501
president_10,0.0004131697751980564
massachusetts_15,0.00041224629904320536
york_4,0.0004120119993569108
fun_20,0.00041141054675537586
debt_12,0.00041132065587883487
chance_3,0.00041131434651233654
bank_1,0.0004111793519581336
democratic_8,0.00041105838441294235
pennsylvania_6,0.0004107948570588471
house_19,0.0004107737072366211
dividend_20,0.0004102796892627364
chance_2,0.000410231615804493
founded_2,0.00040991579798593043
ministry_13,0.0004097531169101445
representatives_11,0.00040941203317764136
freedom_12,0.00040937157584454236
ministry_5,0.0004091436990512341
house_1,0.0004086717049845634
restaurant_2,0.0004086416976766541
lifestyle_8,0.000408555532810196
travel_12,0.0004085524834910733
corporation_17,0.0004083654352977332
arts_6,0.0004083557205526407
house_6,0.0004083418280811311
war_12,0.0004081968743822428
business_1,0.0004081596549792212
food_9,0.0004081243107497541
revenue_7,0.00040781506947582213
portfolio_16,0.0004069652725400304
business_5,0.0004061584022864297
investment_20,0.0004060022804086955
media_1,0.00040566757214121344
economics_8,0.00040491938222066517
freedom_19,0.0004046286201744803
labor_18,0.0004044803757249088
development_9,0.0004039979006224917
election_14,0.00040379325131264257
legal_18,0.0004034472449411602
companies_18,0.000403130371604992
happy_5,0.0004030771394613551
judge_20,0.00040291618116069134
success_10,0.00040279763468595135
act_5,0.0004024245248745368
carolina_19,0.0004019110994102563
train_3,0.000401544172826838
illinois_8,0.00040153586626740076
gold_5,0.00040143892623706497
act_11,0.0004013867181774996
garden_13,0.0004005214674538395
religion_10,0.00040022847082900765
sell_5,0.0003996958493999371
products_6,0.0003995610719193425
holiday_5,0.00039945351916069856
growth_6,0.0003992720446796197
world_2,0.000399166064831079
color_15,0.0003987851506064067
illinois_6,0.00039830847453766914
financial_12,0.00039799257177921946
democratic_15,0.00039789009528468035
act_13,0.0003978364425801598
money_1,0.0003973499369035648
nyse_18,0.0003973228640687112
senate_12,0.00039725931244861837
wisconsin_11,0.0003971347564389125
rich_20,0.00039541542635882843
texas_11,0.0003949059863090728
world_16,0.00039470775618286535
color_18,0.00039444297947157546
oil_20,0.00039420543676426295
police_2,0.00039416004813464466
york_8,0.0003939356461664456
law_15,0.0003932605897586267
home_13,0.0003932553077605509
investment_19,0.00039313005073946466
ring_4,0.00039220354047897097
house_5,0.00039196871654423597
act_14,0.0003918001564026908
washington_12,0.00039142261384664224
missouri_4,0.00039115042715312553
health_13,0.0003910753199522291
travel_5,0.00039063016557442233
social_12,0.00039029496367323584
success_11,0.00039012129177727503
housing_20,0.00039002159006705484
market_7,0.00038976274870574886
development_3,0.0003896174251012478
return_8,0.00038949613182227166
