feature,feature_score
forex_1,0.004392401182030246
revenue_10,0.0030531165356935818
lifestyle_7,0.003030851599884386
court_15,0.0027225525297286586
business_19,0.0025166735717243012
war_12,0.0023870403233532977
bonds_11,0.002375496379225325
ring_15,0.0023231314049388077
crash_13,0.002290583259727405
wisconsin_8,0.00225099159249823
labor_16,0.002238064383987697
banking_3,0.0021707190342563775
gains_13,0.0021480215757951524
lifestyle_10,0.0021149988689380343
ohio_8,0.002044382592005241
dow_jones_15,0.0020320621365752627
kitchen_11,0.00196894661491265
success_7,0.0019230569456415766
crash_5,0.0019014653936960328
ore_15,0.0018461788824194359
industry_12,0.0017943327955186044
police_16,0.00177749464222851
housing_7,0.0016994565559424293
nasdaq_19,0.0016931900823011269
gains_11,0.0016778440637022405
rights_14,0.001619415310976661
buy_6,0.0015437243347898913
kitchen_9,0.0015199455429453386
default_14,0.0014820064002636114
culture_9,0.0014768444547506793
politics_15,0.0014755327904435954
college_6,0.0014670231447232774
act_9,0.0014635385090106588
products_18,0.0014628071920404085
chance_19,0.001451941875737117
investment_12,0.0014486236136451547
forex_20,0.0014388516128728756
georgia_17,0.0014313273585724335
judge_14,0.0013861184690552772
war_3,0.0013843652820028345
votes_15,0.0013814104640328105
stats_6,0.0013188766471678938
elections_9,0.0013108766024331631
inc_16,0.001309907929997226
kitchen_6,0.0013060054501284482
products_5,0.0013004875621098885
votes_10,0.0012991931295918446
water_3,0.0012867148513784055
crisis_5,0.001280584897550241
kentucky_9,0.0012799086550012646
office_15,0.0012705840872378278
minister_3,0.0012608360031439712
financial_markets_13,0.0012561597733214676
virginia_5,0.0012553210269215613
opportunity_8,0.00125171668923587
house_17,0.0012445015966826402
cancer_4,0.0012415290031226292
pennsylvania_10,0.001235844591875255
investment_8,0.0012188256876959373
million_12,0.0012060743619204607
society_13,0.0012051360814821664
missouri_8,0.0012027948310793651
economic_4,0.0012021365725081532
county_15,0.0011947503691726012
service_9,0.0011895408706543837
marketing_16,0.0011853255223508267
legal_1,0.001172034621414393
gain_4,0.0011715444735491052
votes_5,0.001171498425634335
virginia_8,0.0011673963398729256
fun_5,0.0011469881568147294
president_11,0.0011457083629692747
ceo_20,0.0011453270214803251
representatives_15,0.001144805277267148
vermont_10,0.001139972892696012
global_2,0.0011360681290079268
bonds_3,0.0011291675639979702
restaurant_3,0.0011268058879905568
DOW_JONES_7,0.0011241570084963195
project_18,0.0011236499533810976
county_17,0.001122274125262377
police_8,0.0011132434285335956
money_6,0.001096245215823955
growth_12,0.0010936272523239434
present_4,0.0010902403047996839
debt_10,0.0010869399895817769
county_18,0.0010863277484648801
police_3,0.001084740584752689
blacklist_9,0.0010831794142941793
kitchen_18,0.0010811079424677273
union_2,0.0010809397358466563
media_14,0.0010806611716503598
money_16,0.0010749926193401721
gold_15,0.0010651207733622114
housing_14,0.001063040208396283
car_19,0.001060732713113693
ore_12,0.0010585629472245422
culture_1,0.0010558422728706915
companies_17,0.0010549024043728862
religion_9,0.001053949105043439
unemployment_3,0.0010531883565859245
business_17,0.00104592765092475
war_5,0.0010427096241343583
buy_4,0.0010346258141804056
stats_17,0.0010345340939058847
court_17,0.001034272206999893
voters_1,0.001032049315887968
ceo_8,0.0010315107466481786
minister_4,0.001024930482443542
party_17,0.0010229724028697194
votes_8,0.0010214970673306956
council_18,0.001020492677200554
travel_18,0.0010185273569678962
election_8,0.001017043108548363
investment_5,0.0010161931061356923
carolina_1,0.0010100707862686657
travel_10,0.0010073363884419274
legal_4,0.0009973532359452693
leverage_19,0.0009940311728758554
bubble_3,0.0009889338628594087
housing_18,0.0009863671260315363
war_15,0.0009812501857289744
union_10,0.0009801686143338722
votes_3,0.0009739263118308797
fun_18,0.0009737183332642023
council_11,0.0009652064888435002
sell_12,0.0009550802907031693
district_8,0.0009498006642497131
environment_17,0.0009465662095478867
police_20,0.0009442507491884369
texas_15,0.0009363068222872855
movement_5,0.00093024146979396
fond_11,0.000929459566026766
returns_20,0.0009264711496539199
million_15,0.0009215280582157613
served_4,0.0009188983526891996
senate_9,0.0009154650623849496
law_5,0.0009145975070295552
massachusetts_14,0.0009129314020990047
democratic_9,0.0009091637022994113
financial_10,0.0009058692352014301
massachusetts_19,0.000901845550626558
crash_9,0.000895870065294798
union_19,0.0008942335419698914
voters_18,0.0008899558536972776
gain_3,0.0008893929677564121
services_13,0.0008841307168080883
york_8,0.0008828422635693428
happy_14,0.0008821794007519531
portfolio_1,0.0008807109857803114
ohio_18,0.0008797240165769973
kitchen_17,0.0008779192927447526
car_15,0.0008713211547105326
party_13,0.0008675473283331847
georgia_4,0.000867181926884557
inflation_14,0.0008649375922269893
democratic_15,0.0008640258239502392
risk_3,0.0008579683695751607
hedge_8,0.0008577839633887947
inc_20,0.0008510381772817053
market_10,0.0008495737964204666
return_17,0.0008493795287184885
holiday_15,0.0008484906370049751
rights_8,0.0008406390216869928
rights_1,0.0008318642767026304
chance_4,0.0008308480968813597
inc_15,0.0008300045141016338
forex_6,0.0008254605136823556
county_4,0.0008231958127942231
crisis_19,0.0008228408454456633
corporation_9,0.0008221034890714093
buy_5,0.000820328096616501
debt_12,0.0008170924773496063
ohio_19,0.0008165581197671995
inflation_9,0.0008147437376204508
carolina_20,0.0008103392971296555
government_20,0.0008099319051283599
services_1,0.000809788612557209
minister_17,0.0008091470514504862
media_4,0.0008083966141354751
metals_14,0.0008076325242142086
wisconsin_4,0.0008051955832146156
william_6,0.0008033133145463292
rights_16,0.0008032032175395843
fed_2,0.0008027418468165835
dow_jones_11,0.0008022674722767702
government_16,0.0007987668013809406
health_8,0.0007977076809218344
illinois_13,0.0007947982501292965
social_19,0.0007928530344316684
kentucky_7,0.0007906470813921439
loss_3,0.0007902665791262557
society_11,0.0007874067898541577
members_11,0.00078732912437117
elected_5,0.0007821065969543255
metals_12,0.0007811844828171442
unemployment_9,0.0007806758862271277
economic_3,0.0007806504986210657
kentucky_12,0.0007802483903353313
stats_5,0.0007797095038665775
earnings_15,0.0007755083317034133
profit_2,0.0007753595137274908
service_2,0.0007680908373935226
legal_20,0.0007658122579227727
ohio_1,0.0007598594566052133
movie_18,0.0007591805585874487
arts_16,0.0007590864920834877
market_12,0.0007570545778907339
marriage_1,0.0007569666251112568
election_13,0.0007560430311282523
bonds_6,0.0007558322276127492
service_10,0.0007534502853555068
water_15,0.0007511947026119018
fun_20,0.0007480287754121997
financial_12,0.0007476248265245988
ohio_7,0.0007439235232283642
movement_17,0.0007427940565882209
marriage_19,0.0007420496278441785
movie_3,0.0007414438120031222
portfolio_4,0.0007406416210322685
home_16,0.0007404791694318385
wisconsin_12,0.0007393789673368585
global_5,0.0007390400723115872
credit_10,0.0007376843870383304
secretary_18,0.0007363746592799599
bank_20,0.0007356322895436574
risk_5,0.0007340560442885173
gain_2,0.0007325599354255179
ring_4,0.0007287779362585563
marriage_2,0.0007272440550431232
housing_9,0.0007239543916116401
marketing_6,0.0007214557714879013
economic_13,0.0007206410191035117
missouri_18,0.0007204505577370536
consumption_17,0.0007199164923535617
arts_10,0.0007185391235484159
inflation_20,0.0007181533196483738
color_17,0.000715656828253314
growth_13,0.0007141897879607862
union_16,0.0007137283436634156
elected_17,0.0007114769027424048
movie_9,0.000710779991841447
restaurant_19,0.0007090801639748893
fine_3,0.0007018463720806572
tennessee_9,0.0006999497783921058
movie_7,0.0006949631290811779
management_1,0.0006939643539851602
security_11,0.0006898931836072849
market_18,0.0006897542362560964
buy_13,0.0006896643133990241
marketing_14,0.0006895367471012893
house_1,0.0006894080407510914
fine_10,0.0006888002064581557
growth_3,0.0006879438098919582
gold_17,0.0006866081646751981
