feature,feature_score
BUY_AND_HOLD_20,0.0015810434163527635
short_sell_14,0.0014763207835372712
BUY_AND_HOLD_15,0.0013875592757243804
ohio_5,0.0012141646766695388
rich_18,0.0009793619862486108
travel_9,0.0009417153618418232
energy_5,0.0009408452789365607
virginia_10,0.0009288713962142962
conflict_14,0.0008623562652431558
holiday_6,0.0008077442313625653
representatives_2,0.0008057380840573202
environment_8,0.0008021739663493557
texas_19,0.0007896400957307957
virginia_1,0.0007795611992613057
rights_3,0.0007774943038366043
william_12,0.0007559194064659091
development_1,0.0007505554488615573
health_15,0.0007457397966474537
william_13,0.0007392490731668701
committee_6,0.0007355514598584045
governor_4,0.0007231791399907193
BUY_AND_HOLD_16,0.0007192089805456434
risk_4,0.0007133102152595685
market_20,0.0007124232988481051
ring_3,0.0007087451915344036
business_17,0.0006972698686236549
cash_10,0.000690939777014975
union_15,0.0006846144082812246
BUY_AND_HOLD_3,0.0006791182086122383
federal_2,0.0006738414485668247
washington_15,0.0006737607248697891
election_3,0.0006718900470531617
carolina_2,0.0006716621157999952
markets_3,0.0006636305884037732
county_13,0.0006611500961997464
democratic_3,0.0006556029617093655
social_4,0.0006543549884275948
marketing_11,0.0006543456030067056
buy_7,0.0006540242795166227
conflict_8,0.0006525223016579704
debt_2,0.000648772569122955
financial_8,0.0006473684050242851
world_4,0.0006458340101819743
council_8,0.0006458116688767555
tourism_15,0.0006422955330304593
media_15,0.0006390203906510517
war_5,0.0006376275071927621
world_14,0.0006369754469325238
election_5,0.000629074714158337
sell_20,0.0006261815752425532
bank_19,0.0006240962392617782
fun_5,0.000623379523385816
act_9,0.000623291864083687
short_sell_20,0.0006212262484752397
gains_10,0.0006200522233445888
washington_2,0.000618541148191541
republican_16,0.0006165568465591768
marriage_11,0.0006158381610262145
garden_5,0.0006156174164927175
color_4,0.0006149441426585999
freedom_15,0.0006123737531890889
office_19,0.0006101819928522457
york_7,0.0006067212920655104
services_11,0.0006045955819298802
corporation_12,0.000603747274056558
police_4,0.0006032105123180492
restaurant_7,0.0006022259495118604
credit_20,0.0006007535756695848
health_14,0.0005995626743790746
legal_14,0.0005987143631693216
voters_2,0.0005984125808209236
council_2,0.0005959974295945637
justice_11,0.0005951785584963492
secretary_2,0.0005943236883445433
political_19,0.0005929900482621116
democratic_6,0.0005920859144276707
unemployment_14,0.0005912087849488732
profit_4,0.0005892711164820491
missouri_7,0.0005884451100637309
president_14,0.0005877052685133182
loss_3,0.0005876682829419085
bonds_13,0.0005871140326877308
movie_10,0.0005852198648303799
cancer_19,0.0005817260319962149
economics_14,0.0005812146174730517
food_20,0.0005796591595690551
business_15,0.0005753749949722115
trader_14,0.000575151906607425
stats_15,0.0005709029015651113
bonds_20,0.0005691545953097817
business_19,0.0005664447377246332
invest_20,0.0005653388136493165
food_4,0.0005653146668390517
financial_markets_13,0.0005639888372953848
district_12,0.0005626204818203962
color_10,0.0005608990868699634
million_12,0.0005602829347850398
headlines_19,0.0005600784642660262
crash_18,0.0005580749002321414
washington_5,0.0005576681509201696
financial_3,0.0005573326140599842
marketing_19,0.0005557276907085447
color_17,0.0005551955332000276
office_5,0.0005545556511630823
health_9,0.0005531272409676391
