feature,feature_score
short_selling_16,0.008888324886858652
short_selling_14,0.004338162682332704
short_sell_15,0.004222744136114581
short_selling_13,0.0036642243115814883
politics_7,0.0033284167624600025
representatives_9,0.0027409791517604924
derivatives_14,0.0026373137467156373
short_selling_8,0.002621106431979568
returns_11,0.0022817667172293546
invest_18,0.0020239220596416684
legal_6,0.002023129350476691
derivatives_20,0.001861006894356659
market_20,0.0018062785150784848
money_5,0.0017324589862903672
short_selling_15,0.0017205648804342556
short_sell_13,0.0017112503274468295
republican_16,0.0016601814956157188
DOW_JONES_8,0.0015788207530159468
service_14,0.001538712289066072
dow_jones_5,0.0015269625500245751
buy_12,0.001494520616590039
dow_jones_16,0.0014565194216407682
environment_13,0.0013837381215406278
stocks_9,0.0013737600346845113
short_selling_3,0.0013473618987619616
color_18,0.0013473082268872546
market_7,0.0012812552508518322
investment_12,0.0012646714587645855
elected_17,0.0012583576022096364
DOW_JONES_10,0.0012573274155517824
founded_20,0.00119281751844531
rights_2,0.0011430113495150395
earnings_18,0.0011337495719163915
house_4,0.0011245156289122202
republican_9,0.0011028895514256288
chance_1,0.0010838280421336449
senate_17,0.0010819949309241149
politics_14,0.001053608009532793
stock_market_20,0.0010445940720452264
religion_1,0.0010439089978543268
nyse_12,0.0010171660344916254
dow_jones_18,0.0010129003203587378
credit_7,0.0009927791722804484
growth_2,0.000986077540107899
DOW_JONES_3,0.0009728360972437984
inflation_6,0.0009726590980681508
services_3,0.0009719981246168064
service_15,0.0009522713722241119
votes_11,0.0009507712772130236
office_14,0.0009451247712965703
sell_20,0.0009416854821114939
invest_1,0.0009411074528457164
leverage_6,0.00093427191182984
forex_11,0.0009342513906814056
inc_3,0.0009336654400589908
senate_5,0.0009266935668326027
trader_5,0.0009193680055352297
representatives_10,0.0009162704607869181
investment_11,0.0009104639595503503
water_8,0.000904008600476111
dow_jones_3,0.0009013307109019637
oil_20,0.0008927158768546687
war_7,0.0008845929277098394
crash_19,0.0008801206246533774
minister_8,0.0008791518627201487
investment_20,0.0008716959164144952
health_7,0.0008704849976729081
project_20,0.0008703038157239524
car_20,0.0008641999223718929
illinois_4,0.0008631527309263263
home_11,0.0008621706326510639
pennsylvania_7,0.0008621619448687298
act_13,0.0008613925096360008
DOW_JONES_4,0.0008590743400056015
fed_4,0.0008513673032153756
car_6,0.000849723602791191
growth_15,0.0008450821218614278
development_5,0.000837583173595941
community_5,0.0008375148442976648
markets_9,0.0008372264836281876
dividend_2,0.0008229152220113399
market_6,0.0008211270405121218
finance_2,0.0008196702738265527
house_20,0.0008188283362180858
york_11,0.0008132390004600522
color_13,0.0008125537122572463
ohio_4,0.0008015618234728238
stock_market_6,0.0007984958303408588
house_12,0.0007966788370545862
consumption_2,0.0007964535710740469
vermont_11,0.000796189433929552
market_2,0.0007958532464309358
governor_20,0.0007932674479510145
project_10,0.0007927046401550122
community_17,0.0007889867880420256
transaction_1,0.0007841546935100299
credit_9,0.0007832862511409133
dow_jones_7,0.0007822737113018683
DOW_JONES_20,0.0007801975877394015
management_1,0.0007784779859825582
president_3,0.0007774571782802041
stocks_4,0.0007737640531809736
happy_1,0.0007707565468975942
stocks_17,0.0007704666578165147
law_5,0.0007696319823218361
wisconsin_4,0.000767955742616064
credit_11,0.000764704624916799
economic_5,0.0007626456811046067
social_9,0.0007563012380456804
DOW_JONES_14,0.0007553946607101331
oil_10,0.0007511726877293734
economic_10,0.0007502947524566543
corporation_10,0.0007456316748002762
bonds_12,0.0007426392275980933
cancer_3,0.0007425809662368405
illinois_8,0.0007395231794718789
inc_10,0.0007394743316819782
kitchen_11,0.0007385732220636437
short_sell_18,0.0007385123261153703
election_6,0.0007362179610004997
industry_17,0.0007359378126873803
companies_3,0.0007351879063893702
county_4,0.0007332657632028795
seats_18,0.0007257389837332935
president_14,0.0007254203398849615
secretary_20,0.0007247504599036668
industry_19,0.0007221621202626813
food_13,0.0007207167622851255
democratic_1,0.0007200638151336777
technology_2,0.0007188033165791484
forex_10,0.0007163743187254844
stock_market_8,0.0007136071591686679
council_7,0.0007133635671482593
travel_3,0.0007124414684075112
oil_12,0.000708839907824099
unemployment_10,0.0007084837735978277
carolina_10,0.0007052010088798577
votes_18,0.0007030990789628748
debt_20,0.0007014261694655724
stock_market_4,0.0006974799630719647
wisconsin_16,0.0006946801903497716
loss_7,0.0006938620380850389
votes_14,0.000693488027661572
washington_10,0.000692317110377616
global_20,0.0006921713508038144
representatives_4,0.0006903032773306266
bank_15,0.0006836034671874197
global_14,0.0006828372124526011
act_2,0.0006827924901491464
college_8,0.0006807506306235082
president_5,0.000679011530086946
governor_5,0.000673947876837555
derivatives_10,0.0006738967607080068
justice_8,0.0006738551741403041
republican_4,0.0006725396440492544
carolina_12,0.0006713363648726496
markets_18,0.0006710779510968012
federal_3,0.0006704590309189631
bank_1,0.0006675480844908951
DOW_JONES_2,0.000666044888463109
dividend_5,0.0006658315065809468
firm_9,0.0006656250723229424
movie_6,0.0006619387834464474
court_17,0.0006612771152049791
district_17,0.0006607046551870504
products_11,0.0006596828612399222
movement_2,0.0006593774732151644
ohio_10,0.0006590012783491403
health_2,0.000655720987935044
county_16,0.0006514084887780979
party_2,0.0006503952489398559
elections_4,0.0006502344375013878
party_10,0.0006495366371905852
york_14,0.0006461256704010862
economic_17,0.0006456080015281473
vermont_3,0.0006447339315113804
case_10,0.0006424688881797782
politics_18,0.0006410373001324755
law_7,0.0006376751285623222
tennessee_1,0.0006354994984414606
senate_8,0.0006352871758047358
derivatives_1,0.0006341730806913027
freedom_3,0.0006329371728731358
tennessee_5,0.0006322872761650477
money_14,0.0006314994086459585
service_12,0.0006306462441031539
stocks_1,0.000627407826211358
arts_19,0.0006267545105432463
movie_13,0.0006244213636310848
texas_13,0.0006230214496690198
invest_3,0.0006229100769315131
ring_14,0.0006220180948538518
technology_3,0.0006218045899913489
district_13,0.0006214789268259148
banking_19,0.000620418502187267
texas_7,0.0006198565445181192
cash_20,0.000619543110396029
health_17,0.0006186327526655379
pennsylvania_13,0.0006165375039655933
bubble_3,0.0006125881336074275
republican_7,0.0006123719688360857
housing_5,0.0006113762927071895
justice_6,0.0006097150170395326
crash_7,0.00060949124882872
judge_6,0.0006088056659456316
water_20,0.0006086617458938358
missouri_13,0.0006043285334744717
management_9,0.0006030187717390755
political_19,0.000596564896629285
markets_8,0.0005962265288971057
project_15,0.000594779577116918
derivatives_4,0.0005945772997727702
blacklist_3,0.0005944500709339463
stock_market_17,0.0005943766859226731
secretary_18,0.0005935951879538404
dow_jones_4,0.000593323980875198
voters_6,0.0005922472932118298
unemployment_13,0.000590673639103293
cash_4,0.0005905045875051426
law_11,0.0005904575479800671
