feature,feature_score
BUY_AND_HOLD_13,0.004843339136263296
crisis_15,0.0012144851449270345
nyse_12,0.0011544857075122474
car_7,0.001127097536205266
economic_18,0.001069104148233657
ministry_10,0.0010448591975911665
dow_jones_19,0.0010392548433274854
election_9,0.0010000007210697454
dow_jones_7,0.0009950910505451458
energy_3,0.0009859545272275661
return_17,0.000971718523503858
senate_1,0.0009649914850422017
virginia_11,0.0009472641810551161
markets_4,0.0009291727556376394
inc_20,0.0009149261446635562
president_12,0.0008931763220855806
banking_4,0.0008844554309616185
house_1,0.0008697944389490057
ministry_7,0.0008601090918663526
stats_10,0.0008592456016282407
washington_13,0.0008523201391187246
short_selling_1,0.0008474478125956381
texas_19,0.0008208280023607193
short_selling_17,0.0008167544323190866
wisconsin_19,0.0008096032362204718
banking_18,0.0007925127895686215
dow_jones_13,0.0007920527085360327
judge_7,0.0007862875226905728
market_9,0.0007859115139952688
media_9,0.0007754076916289861
court_13,0.0007474039488510508
missouri_16,0.0007455016633565404
returns_18,0.0007296613876233499
bank_16,0.000723325061551463
federal_11,0.0007111928978194178
money_16,0.0007104973379825093
industry_3,0.0007101742648649997
restaurant_13,0.0007082756891653724
DOW_JONES_2,0.0007068202546782737
home_12,0.0007057747438938437
cash_9,0.0007042429009502253
business_9,0.000693672057651007
credit_5,0.0006877052455242715
ore_10,0.0006862456059408038
nasdaq_11,0.0006813244767970051
law_12,0.0006749527467538948
economy_8,0.00067463454322664
movie_3,0.0006722944109255594
transaction_6,0.0006721752890646946
election_4,0.0006683208046773574
washington_11,0.0006680929946754965
union_10,0.0006591878221447389
act_14,0.0006550888797800862
products_5,0.0006495634690899885
police_6,0.0006470598393355591
credit_13,0.0006409225453800442
restaurant_16,0.0006407696171653359
ceo_16,0.0006406484722604259
ltd_11,0.000639409272379112
economic_13,0.0006373703893196255
law_4,0.0006339095095760557
law_1,0.0006286189655762845
representatives_10,0.0006248271420046062
credit_15,0.0006244688955715643
political_5,0.0006189764772636979
movie_15,0.0006164271810916078
york_4,0.0006096731761885531
firm_4,0.000607922827951405
district_16,0.000607272116843423
college_7,0.0006058834757805443
legal_18,0.0006051980289566588
project_14,0.0005951823977852736
dow_jones_12,0.0005934209831415159
world_14,0.0005911524751893714
law_16,0.0005902880444814742
security_20,0.0005889089746768233
college_15,0.0005883429402149588
county_2,0.0005875052846069527
global_4,0.0005870930071870992
health_19,0.0005868500394084062
holiday_9,0.0005856118562914956
gains_5,0.0005815745680418433
war_13,0.0005815142425581117
earnings_13,0.0005811048708556759
banking_7,0.0005784932804184282
kitchen_10,0.0005766011576058103
return_8,0.0005765450577044308
ring_10,0.0005712833656540037
college_12,0.0005693983790051755
president_19,0.0005690364554698449
bubble_4,0.0005688188217886382
revenue_20,0.0005675259849216886
wisconsin_9,0.0005659782032442901
train_1,0.0005648358546203834
travel_3,0.0005621258207032734
buy_9,0.0005615234750013905
illinois_5,0.0005613022206841114
politics_19,0.0005610217772618352
william_16,0.0005603592536401018
corporation_7,0.0005601219140551355
washington_3,0.0005592082528718563
washington_16,0.0005582748857417333
short_sell_6,0.0005568938441154732
marriage_15,0.0005566729514877723
transaction_16,0.0005551147940403611
invest_9,0.0005544924730685444
georgia_15,0.0005521654432643066
voters_9,0.0005503419142232988
project_5,0.0005497872406641299
society_20,0.0005496023823942922
war_18,0.0005492435429466373
district_4,0.0005483114637019062
elections_5,0.000547591388990258
lifestyle_18,0.0005469410992247607
dow_jones_2,0.0005465646531967543
economics_18,0.0005460610073545044
world_9,0.0005452368672495472
kentucky_4,0.0005447218928839642
development_13,0.0005435608765160493
virginia_6,0.0005428387263105701
society_12,0.0005407201587962046
inc_8,0.0005406199523245004
elected_12,0.0005383498640332997
economics_7,0.0005383182346747973
happy_16,0.000536782356446784
corporation_16,0.0005362343975118481
members_5,0.0005338988543837626
police_11,0.000532999167449834
police_16,0.0005326921643713662
bank_11,0.0005303780480254125
business_20,0.0005281079629097757
market_13,0.0005267859201184188
rights_1,0.0005265462340944327
finance_5,0.0005258852672445173
illinois_12,0.0005257381912384891
government_15,0.0005256381951724169
york_14,0.0005252252845386907
dow_jones_3,0.0005247584242939474
washington_6,0.0005232681425173705
technology_13,0.0005231456756251688
buy_14,0.0005225052862164181
senate_18,0.0005223424772277759
risk_19,0.0005217486441655226
president_13,0.0005199701720625496
ohio_18,0.0005185877658646583
