feature,feature_score
short_selling_18,0.001440505196977951
rare_earths_1,0.001429961785653092
short_selling_6,0.0009546231782169287
voters_1,0.0008109693591826668
election_12,0.0008085375709875062
marriage_12,0.0008008916732927122
massachusetts_9,0.0007918837348043313
loss_9,0.0007822159005743947
short_sell_18,0.0007567977886240433
votes_11,0.0007542539041929267
DOW_JONES_17,0.0007386373884525707
elected_10,0.0007142843638193984
votes_1,0.0007045186124151251
world_11,0.0006756103979861848
dow_jones_13,0.0006724022298286521
stock_market_6,0.000652544404436592
DOW_JONES_18,0.0006514226271909166
senate_19,0.0006508868868864549
companies_8,0.0006500297107275286
movie_8,0.0006495331238493963
bonds_18,0.0006464199364980398
returns_11,0.000637670742694554
gains_8,0.0006357561423738758
pennsylvania_13,0.0006334925275718836
carolina_13,0.0006318935458194872
dow_jones_20,0.0006304820525471685
dow_jones_12,0.0006228821643676293
DOW_JONES_12,0.0006220714972552173
DOW_JONES_20,0.0006206464795637784
forex_7,0.0006144515940656278
votes_20,0.0006138225395894793
york_3,0.0006126954939228395
marriage_10,0.000611521297742392
voters_17,0.0006086122899227322
york_9,0.0006028252560644612
pennsylvania_8,0.0005970473560120329
republican_9,0.0005969424026460066
debt_18,0.0005955662357370742
health_9,0.0005943926586043733
law_12,0.0005929950667335202
finance_1,0.000590147436843252
cancer_10,0.0005900760782504299
house_18,0.0005867462126357254
union_2,0.0005866161629024415
credit_3,0.0005830904102917573
stock_market_12,0.0005828809315469295
garden_7,0.0005824700118264599
county_7,0.0005813747792590254
social_12,0.0005799729104697698
illinois_4,0.0005755240828680652
votes_12,0.0005741678483691902
money_11,0.0005732578060720682
fun_12,0.0005727336067097095
oil_6,0.0005727103756940729
lifestyle_2,0.0005702022846065161
market_15,0.0005681280320330303
dow_jones_4,0.0005658104710869374
culture_9,0.000561658151381791
elected_20,0.0005611848125857483
votes_3,0.0005602701589117666
voters_10,0.0005563187688392508
union_8,0.0005558514313035803
politics_18,0.0005506460162647282
DOW_JONES_14,0.0005498613305110475
stock_market_19,0.0005490704759998424
washington_3,0.0005485658033783494
election_8,0.0005483312227221561
york_14,0.0005480574647943519
blacklist_9,0.000547665802330603
money_9,0.0005473307782170037
bank_20,0.0005434258992550248
market_6,0.0005402673010572427
washington_11,0.0005394822804526242
dow_jones_7,0.0005391998569093917
votes_13,0.0005386145107967324
companies_14,0.0005376720188380408
debt_2,0.0005365863740574183
economics_13,0.0005355168020773047
district_17,0.0005337906509976424
movie_10,0.0005330291541653441
business_14,0.0005320391976078831
restaurant_11,0.0005316945003369837
community_19,0.0005315060608261405
committee_14,0.0005288131456898884
labor_5,0.0005265305528910506
county_16,0.0005255731220172649
leverage_14,0.0005217963488200315
law_7,0.0005213884093781851
