feature,feature_score
BUY_AND_HOLD_2,0.002893774938581889
gain_16,0.002886059573327213
texas_7,0.0021813213269106088
ceo_10,0.002162374647087698
food_11,0.0020846044305721702
police_10,0.0019628816064203767
banking_2,0.001791925033215436
car_1,0.0016946505377569351
success_13,0.0016744333045434487
garden_3,0.0016532350053270288
energy_16,0.0016277083745113306
market_15,0.0016223051033829288
georgia_8,0.0015956099218632036
technology_10,0.0015897134730207016
fine_6,0.0015561562053466762
missouri_7,0.0014847761921560352
cancer_15,0.0014812462060199865
president_6,0.0014809747790823652
growth_16,0.001455458751013257
nyse_9,0.0014521482579964453
ohio_1,0.0014514095419154481
college_10,0.0014513322665573821
train_20,0.0014414494437317545
crash_5,0.001396644651677425
massachusetts_10,0.0013763776736908052
media_20,0.0013051494209634315
million_4,0.0012917648542244858
service_15,0.0012753724260633427
BUY_AND_HOLD_6,0.0012744118363210125
dow_jones_11,0.0012710350664756865
votes_7,0.0012583760848885546
profit_1,0.0012422198336929735
water_20,0.0012308049922979114
lifestyle_11,0.001226918622433091
pennsylvania_1,0.0012180966620417375
crash_13,0.001214424020419773
inc_14,0.0012141479362041574
restaurant_13,0.0011920388325164118
house_10,0.0011775462599103118
markets_3,0.0011775107341385662
credit_16,0.001158343134711364
william_7,0.0011574301072725195
court_3,0.001155831005446032
color_15,0.0011479794583368794
investment_20,0.0011433872428214449
culture_20,0.0011388554436308465
security_3,0.0011353634460269533
dividend_9,0.0011333850794264964
risk_9,0.0011309611362065619
car_8,0.0011305446543176953
debt_9,0.0011296472258192887
missouri_18,0.0011249509251318667
project_19,0.0011210966750960694
world_8,0.0011039737211172443
management_11,0.001102092682451146
ltd_14,0.0010960394241151716
college_11,0.0010921650369153982
ltd_5,0.0010854751508462275
opportunity_14,0.0010849713045458387
dow_jones_20,0.0010779193489815811
stock_market_20,0.0010600282454284874
fed_15,0.0010587668599008266
money_15,0.0010554800994701577
movement_15,0.001041012393853825
energy_15,0.0010220093245236245
members_5,0.0010100946070453482
bank_6,0.0010095126334624693
law_10,0.0010073770718377877
ohio_15,0.0009960438787516702
justice_20,0.0009913314202294066
bubble_12,0.0009863723254509883
illinois_15,0.0009825018069585679
transaction_1,0.0009812310222039073
revenue_11,0.0009759290975454935
police_13,0.0009727118532591504
act_20,0.0009711945316355386
political_7,0.0009636116379036193
labor_4,0.0009626019053302029
million_15,0.0009524026144533367
color_16,0.0009411378704643303
revenue_6,0.0009348055563685707
tennessee_5,0.0009137725768680435
finance_8,0.0009091834760609157
party_14,0.0009081973680965259
william_16,0.000895996089380174
voters_13,0.0008954265914282095
bank_8,0.0008938414898096244
loss_16,0.0008917715738630228
inc_10,0.0008884728746584045
conflict_12,0.0008883999166075765
rich_19,0.0008873549642007697
color_10,0.0008863050073008168
money_1,0.0008841815767449773
senate_7,0.0008822183778931244
rights_15,0.0008819651978421823
culture_6,0.0008775256380187472
republican_2,0.0008762859481735349
revenue_4,0.0008744621293778178
committee_13,0.0008736950823111363
hedge_13,0.0008687438649130137
movement_9,0.0008623049480452416
fun_10,0.0008583599930723455
dividend_15,0.0008569313287751728
tourism_13,0.0008507088010380508
oil_13,0.0008504472330684305
management_5,0.0008497633278311522
chance_4,0.000849217923506908
economic_16,0.0008483104161036856
representatives_19,0.0008441330549598164
industry_18,0.0008427024291771952
freedom_12,0.0008416883811205594
million_18,0.0008393066850713067
chance_18,0.0008389728117149445
republican_20,0.0008346661322464423
debt_10,0.0008308929364744378
union_2,0.0008208019593419228
economics_3,0.0008193415508777965
holiday_11,0.0008187008454495928
housing_10,0.0008178266457341673
freedom_5,0.0008164706434057364
gold_4,0.0008153647720587795
vermont_10,0.0008151764053646802
illinois_3,0.0008090738978874318
growth_8,0.0008087388027653492
