feature,feature_score
short_selling_20,0.006108824611331477
short_selling_6,0.005338928072816835
short_selling_17,0.0036129075928193178
short_selling_13,0.002887360977646845
short_selling_18,0.0026043628626054786
crisis_14,0.002268339069670301
market_5,0.002261340914680748
short_sell_14,0.0020742086323298327
representatives_13,0.001951649721320391
dow_jones_10,0.001871274884531886
york_16,0.001833833583022434
founded_9,0.0018139082545114526
market_9,0.0015920545784101528
stock_market_14,0.0015819343370495355
opportunity_5,0.0015300747596331296
act_2,0.0015103936199687767
dow_jones_6,0.0014718310761986904
society_12,0.0014699339358175932
votes_8,0.0014463886089689886
short_sell_6,0.0013723684126318502
energy_11,0.001353932476065611
DOW_JONES_2,0.001326924627089415
dow_jones_11,0.0013260964750229662
voters_4,0.0013216423731436202
federal_16,0.0013095788018738855
bubble_3,0.0013039585405872011
return_3,0.0013015501979818966
nyse_15,0.0012995886382665466
travel_15,0.0012877602083553456
dow_jones_5,0.001286846394825193
crisis_3,0.0012633041949001215
invest_11,0.0012585759851623394
restaurant_13,0.001255507666471956
inc_16,0.0012526481354936869
DOW_JONES_5,0.0012411630078242152
rights_5,0.0012321155026116042
management_9,0.0012227800833712508
nasdaq_9,0.0012168345579293706
color_17,0.001205355632893624
markets_10,0.00118472917130768
color_2,0.0011692742572071073
york_8,0.0011627145962557395
return_17,0.0011236785651391648
stock_market_2,0.0011126506836868948
arts_14,0.0011053313244727102
act_13,0.0011036780650732457
corporation_12,0.0011004230568100674
movie_6,0.0010932392703296243
gains_10,0.001078444417299301
management_20,0.001074671246604768
debt_17,0.001062660309854716
members_16,0.0010579597516518274
crisis_16,0.0010564955352895102
invest_10,0.0010540508648183397
cash_3,0.0010530911423333967
corporation_6,0.001042640208480356
rights_3,0.0010399031957015457
virginia_18,0.0010398815949549018
dow_jones_16,0.001025544431619435
DOW_JONES_7,0.0010064974335235444
court_15,0.0010045283358013012
markets_4,0.0010042733480313953
crash_13,0.0009971201206779336
happy_11,0.0009956782739987738
bank_4,0.0009936649191805923
stocks_5,0.000993478854239098
stock_market_1,0.0009923917108533595
members_10,0.00099125064462279
party_17,0.0009912269536426245
short_sell_11,0.0009871952727050293
health_5,0.0009856842108237074
derivatives_12,0.0009810640400887787
voters_9,0.0009714328908888216
DOW_JONES_13,0.0009671147615384263
technology_20,0.0009647359291610696
stock_market_12,0.0009608608318081194
energy_8,0.0009586200029826008
ohio_2,0.0009547963740338234
community_20,0.0009544933574379813
carolina_1,0.0009495642954432727
return_9,0.0009422667983949943
district_15,0.0009403059253607284
ohio_9,0.0009401489509688617
service_1,0.0009384664548490391
representatives_14,0.000931450868594831
market_20,0.000911616453311884
missouri_16,0.0009054419387417486
bank_12,0.0009029161711013091
stocks_20,0.0009026440579539213
short_selling_1,0.0009025986330701145
cancer_7,0.0009025012244204359
vermont_15,0.0009004792566757328
stock_market_4,0.0008957489060216563
social_8,0.0008945935865731037
senate_5,0.0008928545454655877
elected_9,0.000883940316110309
fed_18,0.0008754448317360378
oil_7,0.0008732925544932582
voters_12,0.0008732124498003267
loss_8,0.0008725274475158907
financial_9,0.0008680791066553728
DOW_JONES_9,0.0008659447526353836
greed_15,0.0008650806477331827
virginia_13,0.0008577666305224202
ltd_5,0.0008551260228742698
color_8,0.0008527753695251278
war_19,0.0008527269031032577
voters_11,0.0008510753613724186
holiday_7,0.0008488678362309702
bank_15,0.0008477549021748889
restaurant_6,0.0008469194806635955
politics_11,0.000843402916674625
risk_17,0.0008399976530773749
democratic_20,0.000839527959177803
project_12,0.0008387682143546183
nasdaq_12,0.0008359404672699767
food_17,0.0008329219376220331
derivatives_15,0.0008328943281487254
votes_2,0.0008324478673872445
election_3,0.0008316958733129107
crash_6,0.0008291260448018415
markets_7,0.0008274852399799322
minister_17,0.0008273925049176233
home_5,0.0008263007148018829
house_10,0.0008232207773746896
washington_15,0.0008193242587876638
health_15,0.0008179533466266376
cancer_9,0.0008150323054427793
home_9,0.0008134201400356787
republican_8,0.0008021574899002885
earnings_9,0.0008001123053348668
act_12,0.0007969792438410204
college_9,0.0007875673554325716
ministry_5,0.0007869959888236827
bank_18,0.0007862019643375693
law_18,0.0007802740731713784
environment_12,0.0007779988621500082
world_3,0.0007763137221065135
kentucky_9,0.0007749148838984284
rights_15,0.0007719089276075437
county_5,0.0007713141764764487
service_13,0.0007683617673565086
DOW_JONES_12,0.0007669833412324444
movie_13,0.0007658541818587192
elections_15,0.0007657294786974615
georgia_18,0.0007645498830479129
economy_16,0.0007634137710247692
house_6,0.0007619446596001629
governor_20,0.0007617756407067895
companies_4,0.0007617656429815502
returns_15,0.0007613754836320362
energy_2,0.0007600200357628457
republican_9,0.00075958129630094
labor_14,0.0007536377515396
money_11,0.0007534130310761284
cash_6,0.0007505384730425642
voters_5,0.0007448506592534306
transaction_1,0.0007445094679188048
nasdaq_2,0.0007445054126158693
georgia_1,0.0007437363266807903
housing_18,0.0007427187687842124
cash_12,0.0007393259094573523
returns_17,0.0007384744561272346
committee_10,0.0007368009337461319
transaction_5,0.0007365892292484517
votes_10,0.000733674521750918
president_3,0.0007335433139574719
media_19,0.0007295725672386388
kentucky_11,0.0007286440699606142
tourism_11,0.0007281057331885089
stock_market_19,0.0007279778083669803
environment_14,0.0007269112775845651
loss_7,0.0007263380657310853
york_4,0.0007260632918627251
york_5,0.0007260471215848795
bank_13,0.0007255945847394067
garden_14,0.0007246149922195057
credit_4,0.0007238031948577872
law_6,0.0007221750999042558
stock_market_17,0.0007213821387544872
cancer_6,0.0007198458491003153
crisis_9,0.0007191004579728884
seats_17,0.0007183642635739016
trader_4,0.0007106835370663428
inflation_19,0.0007092712230762277
court_5,0.0007088467506509486
police_12,0.000707565937116151
college_11,0.0007044694294993183
happy_10,0.000704132195199522
wisconsin_14,0.0007020297812145575
oil_12,0.0007000297154475302
virginia_11,0.0006978391446815037
served_17,0.0006977440611153392
wisconsin_6,0.0006953510027333515
gold_19,0.0006952963180382387
project_1,0.0006940418651339984
car_11,0.0006939966445029496
religion_14,0.0006890058797984963
environment_9,0.0006856745539005183
political_7,0.0006843923784675496
management_2,0.0006826432054600708
office_19,0.0006819634382837323
finance_12,0.0006815724389246522
nasdaq_4,0.0006801208805144972
senate_9,0.0006756191243608938
georgia_12,0.0006751586528722984
consumption_8,0.0006722873959858673
firm_10,0.0006716103310351197
district_3,0.0006707514649505831
party_2,0.0006691483269569519
law_12,0.0006687003562512282
representatives_12,0.0006681407374342536
vermont_10,0.0006658648184563148
president_5,0.0006648919964294122
republican_7,0.0006648557600219005
voters_3,0.0006611610980765074
war_9,0.0006603132352264483
oil_5,0.0006575248037170798
debt_10,0.0006569804867020459
earnings_17,0.0006554539290338901
act_15,0.0006551068221068617
war_6,0.0006550239586015806
earnings_18,0.0006536391293332543
washington_18,0.0006531681230767839
president_17,0.00065314407761194
gains_1,0.0006527070198651824
federal_1,0.0006524671351189285
holiday_2,0.0006516959807221045
crisis_5,0.0006505327272666551
consumption_10,0.000647068642578996
health_2,0.0006437095425795545
market_4,0.0006433148131377746
economic_12,0.0006417747278596028
democratic_18,0.0006398295067655974
kitchen_5,0.0006395392397510746
marketing_9,0.0006389988585751414
missouri_19,0.0006353510940577954
services_5,0.0006343181199182277
happy_19,0.0006281139832215428
greed_13,0.0006246676375599263
fun_2,0.000624439499905721
society_13,0.000624419691251495
fine_20,0.0006241294351622272
william_2,0.0006235646240108795
police_20,0.0006226736731979148
bonds_7,0.0006207903341342082
invest_3,0.0006194500555699035
energy_15,0.0006171176172729563
debt_18,0.0006166803136768664
minister_6,0.0006166048704996914
ohio_17,0.0006164852516610986
inflation_20,0.0006159866131900892
bonds_15,0.0006092889519392528
short_selling_9,0.0006087512597444492
short_sell_4,0.0006068423907702387
investment_13,0.0006067822620525841
buy_7,0.0006046383062325817
media_17,0.0006029211124141631
stock_market_8,0.0006024057350244763
security_9,0.0005987546141698468
vermont_5,0.0005981511591568997
growth_18,0.0005954208686206827
party_18,0.0005944288729005057
firm_14,0.000593524279654941
governor_19,0.0005925473702886679
markets_11,0.000591725462215538
oil_18,0.0005909624201698475
governor_2,0.0005909156924655883
gains_11,0.000590590460512004
loss_4,0.0005869919847690231
movie_15,0.0005867478810660889
court_19,0.0005843794773961258
growth_6,0.0005841277600923884
short_selling_12,0.0005835656653625423
revenue_10,0.0005825913598308625
inflation_17,0.0005825609267978558
return_6,0.00058230326264492
money_15,0.0005762461405293791
metals_14,0.0005760101796995242
transaction_2,0.0005745348759239255
county_19,0.0005739819566895193
senate_10,0.0005739164762158295
minister_4,0.0005735644967639102
georgia_5,0.000573111933709024
inc_8,0.0005711420333873585
case_2,0.0005698325204156869
religion_3,0.0005683521710917088
act_10,0.0005674698870970546
union_8,0.0005668383466492707
energy_18,0.0005637607681022857
world_17,0.0005637382016918775
unemployment_18,0.0005618107839777902
court_7,0.0005610830977499727
governor_12,0.0005602773925951912
investment_11,0.0005599489498047387
metals_16,0.0005596784101969092
services_8,0.0005569536856616731
business_3,0.0005569363291108624
inc_12,0.0005564754108707262
office_9,0.0005563936124815157
ring_9,0.000554968286553194
vermont_1,0.0005548428709024972
movie_11,0.0005548415653472818
fed_15,0.0005538432727565765
court_20,0.0005530860395320425
movie_20,0.0005530579321084509
movie_9,0.0005526290768346769
derivatives_7,0.0005524402196922163
cancer_13,0.000551677742648112
fine_6,0.0005494586967209733
earnings_1,0.0005491249728982358
york_9,0.0005487144416302908
members_20,0.0005486330896221971
party_8,0.0005482319790111994
invest_7,0.0005466333831452536
bubble_7,0.0005463361654619204
social_11,0.0005456560555065244
justice_18,0.0005454607407103756
global_6,0.0005444612601792981
DOW_JONES_6,0.0005437098234419565
stock_market_15,0.0005427822553131009
