feature,feature_score
fond_10,0.0013811166303909289
opportunity_10,0.0012771427452030483
derivatives_13,0.0012503722443240088
credit_3,0.001225685666948126
technology_2,0.0012028504877746949
massachusetts_5,0.0011937701194605864
technology_4,0.0011748331600417142
dividend_1,0.0011735727658951961
fun_1,0.0010942263650049024
financial_19,0.0010769181850138194
economic_6,0.0010385633879130358
county_20,0.0010145889102945703
movie_13,0.0009956021699516575
stats_18,0.0009894507344701457
missouri_5,0.0009755492233174324
buy_20,0.0009478478827642843
oil_9,0.000930122815394014
federal_8,0.0009248242115300707
forex_7,0.0009204385486693604
success_15,0.0009033289566153268
environment_8,0.0008893345330497748
religion_19,0.0008695678072926817
elected_8,0.000844385090013591
service_8,0.0008304797150518382
growth_6,0.0008277302234834523
movement_11,0.0008214465486146551
ltd_2,0.0008106746841607116
industry_20,0.0008091039441907376
ring_10,0.0008088119247625108
home_19,0.0008076529953030537
forex_20,0.0008041215771590128
carolina_6,0.0007975218660224735
management_7,0.0007938636444816688
fine_9,0.000790640874360216
york_9,0.0007892961676452934
society_8,0.0007891676166233004
ohio_19,0.0007863721247059446
virginia_13,0.0007788157072250859
carolina_9,0.0007777257657445426
act_17,0.0007658899696074736
president_5,0.0007658809670953822
ceo_19,0.0007644190900203494
illinois_20,0.0007574118623874487
senate_13,0.0007564115476124789
energy_9,0.0007545921602003707
federal_5,0.000753163778031437
services_11,0.0007460835432231719
short_selling_15,0.0007444955584246085
massachusetts_20,0.0007430269931302303
election_4,0.0007398029582799043
fun_4,0.0007395096356658278
judge_6,0.000739223726144245
political_11,0.000733978588243819
house_2,0.0007320548738084496
fed_16,0.0007312139627319719
money_3,0.0007241470500789192
color_16,0.0007241311998644838
financial_markets_2,0.0007217174221052371
short_sell_14,0.0007198615716246375
college_20,0.0007197491095206443
technology_9,0.0007175485362009477
community_14,0.0007142433686380019
million_8,0.0007120554781784325
health_13,0.000708077437059195
georgia_18,0.0007068861123055426
marriage_19,0.0007053257159627766
fun_14,0.0007014626814668678
war_19,0.0006992411677489878
governor_7,0.000697761463096427
pennsylvania_6,0.0006970538649172009
freedom_11,0.0006963113055522633
portfolio_5,0.0006929719770193336
restaurant_16,0.0006926893779678833
missouri_13,0.0006918415648322799
unemployment_13,0.0006887071550681757
default_8,0.0006849185896707909
william_12,0.0006845753429336499
rights_6,0.0006843669318396955
tourism_8,0.0006832151539638742
financial_13,0.000681619642023716
kitchen_4,0.0006813148780166263
massachusetts_17,0.0006801238738054628
election_5,0.0006787448522025997
housing_16,0.0006780425621262947
invest_13,0.0006775005607348687
elected_14,0.0006755676184882517
illinois_7,0.0006744072359718884
members_15,0.0006741952288555379
market_11,0.0006723629208262927
business_14,0.000672011034718422
leverage_20,0.0006679945235260409
management_16,0.0006679702701007747
served_19,0.0006648024912944082
vermont_13,0.0006645253293894918
BUY_AND_HOLD_6,0.0006615706347913874
inc_8,0.0006567479001621251
water_10,0.0006560205791739135
texas_7,0.000653857793607039
federal_15,0.0006534656081170093
tennessee_13,0.0006528734900472384
success_3,0.0006524959770478744
blacklist_9,0.0006508947164814054
crash_3,0.000650743963451358
world_15,0.0006500083084233955
lifestyle_1,0.0006487079769080898
fun_18,0.0006457980276269782
DOW_JONES_5,0.000644197607974343
election_15,0.0006410879571010009
bank_7,0.0006400692869911009
county_12,0.0006394574834080517
loss_20,0.0006388113834414483
fine_5,0.0006382860257745405
representatives_11,0.0006376519795354081
train_13,0.0006367711139498236
kitchen_10,0.0006362402125819522
corporation_7,0.0006355209586299246
earnings_3,0.0006346635345045773
virginia_12,0.0006345639891542804
governor_16,0.0006319167541743813
crisis_14,0.0006302297915220638
default_4,0.0006299552576301731
buy_19,0.0006297647956082999
gold_15,0.0006293627750521479
business_16,0.0006280088718647905
returns_6,0.0006269929893169778
minister_13,0.0006263477284891003
markets_13,0.0006247409807237572
train_10,0.0006244573038150312
party_2,0.0006208663826847326
returns_16,0.0006192461682366666
georgia_19,0.0006181972617220473
rights_20,0.0006173693180121178
freedom_9,0.0006172106827365019
return_8,0.0006167278588086854
act_18,0.0006166891876642932
culture_12,0.0006163458820362228
law_11,0.0006161834680297879
texas_4,0.0006159465273583174
republican_7,0.0006155360474839756
secretary_20,0.0006134158978286326
court_2,0.0006118794454392322
society_16,0.0006112802980228591
ceo_20,0.0006103580411499816
wisconsin_16,0.0006092349862364539
project_4,0.0006074831985726512
