feature,feature_score
short_selling_16,0.001250083363897773
elected_17,0.0010752407009062
votes_19,0.0010051447683718047
movie_11,0.000965424542673402
cancer_14,0.0009304027391546252
movie_14,0.0009161658910114427
president_4,0.0009029763905943703
georgia_8,0.0009029237766538912
DOW_JONES_10,0.0008297946291657652
credit_18,0.000820637462708312
representatives_18,0.0008188174012163646
food_11,0.0008127231849893828
rare_earths_14,0.0008044690356857878
representatives_20,0.0007830350131805571
BUY_AND_HOLD_9,0.0007729445217265098
party_11,0.0007682365776706263
arts_19,0.0007632538792730773
nyse_9,0.0007581675525612648
markets_3,0.0007555304340094684
college_10,0.000746029768469343
consumption_20,0.0007420974170800947
dow_jones_4,0.0007377488503038862
stocks_11,0.0007218198992720784
dow_jones_10,0.0007127218124534499
president_7,0.000711405110130979
crisis_19,0.0006956509220151445
project_12,0.0006892475275099277
dow_jones_13,0.0006885349348027518
sell_6,0.0006841042350690272
nyse_3,0.0006832139868080155
banking_18,0.0006791581576456205
DOW_JONES_3,0.0006693062261040141
market_6,0.0006682399829952732
dow_jones_18,0.000662209471630135
office_6,0.0006606652087108361
buy_8,0.00065931681785325
texas_1,0.0006548044857248231
world_5,0.0006544252354354478
corporation_16,0.0006542150233649973
dow_jones_6,0.0006502743557231357
oil_2,0.0006487881419894838
carolina_11,0.000647782812000492
federal_19,0.0006442811082671616
office_3,0.0006442725490100143
fine_10,0.0006438827402734923
voters_6,0.000642310937229002
success_9,0.0006396789841690821
environment_18,0.0006386326065290933
district_5,0.000638263590695814
invest_16,0.0006334912926929812
growth_7,0.0006311479003365293
movement_6,0.0006303189803952849
representatives_9,0.0006290258434326399
democratic_13,0.0006287621928710303
oil_16,0.0006277678438871197
political_11,0.0006238444366734349
founded_7,0.0006223615596288722
county_4,0.0006222908912847232
service_3,0.0006203820236622205
council_20,0.0006189442165729951
nasdaq_14,0.0006182958570446381
votes_15,0.0006174446002066279
dow_jones_19,0.0006139705584702598
minister_6,0.0006080516184591567
stock_market_12,0.0006076204887012494
environment_6,0.0006058994250771093
judge_10,0.000604974674996546
pennsylvania_12,0.0006044868071956286
security_7,0.000603740452146929
finance_9,0.0006018709956422488
train_4,0.0006016798453151624
media_10,0.0005964680126402369
representatives_10,0.0005945070630268652
house_7,0.0005926470370341357
votes_13,0.0005917678367940137
washington_13,0.0005879906685598815
politics_9,0.0005837231420712366
ohio_14,0.0005835480246271285
college_11,0.000581998486894062
members_16,0.0005813171723809062
DOW_JONES_18,0.0005801098961730695
voters_18,0.0005794518520082477
car_18,0.0005787462414756773
elections_16,0.0005778765593784697
federal_8,0.0005770197486320758
security_3,0.0005763773146642633
act_20,0.0005763096626827543
dow_jones_5,0.0005748670687838737
committee_11,0.0005740845609946277
social_15,0.0005734687352461353
media_13,0.0005699204171318572
stocks_6,0.0005666144820346464
oil_20,0.0005655285851575793
carolina_18,0.0005628196793700681
party_1,0.0005621888175414058
social_20,0.0005615807439050108
religion_13,0.0005614811272446195
york_16,0.0005600520808877996
growth_17,0.0005590459416448216
