feature,feature_score
short_selling_16,0.0057879491031084095
short_selling_6,0.0037922401978585695
short_selling_20,0.002851752570177725
nasdaq_12,0.002181271582956902
stock_market_3,0.0016566852387820312
president_10,0.0016108567394614035
movement_9,0.0015270337837582524
president_5,0.0014318177699575911
stock_market_1,0.001305336679852706
legal_20,0.001283065374321698
votes_20,0.0012603387955192624
wisconsin_8,0.0012414146246858188
market_7,0.0012350851610772894
banking_15,0.0012334073211440382
DOW_JONES_1,0.0012203855729329804
DOW_JONES_12,0.0011990065211462007
finance_5,0.001092146514964097
short_selling_3,0.0010913197247625322
inc_10,0.0010666730769735267
economy_5,0.0010590371983443946
labor_4,0.00099594169750878
votes_6,0.00097808029276563
law_7,0.0009649842728955473
DOW_JONES_6,0.00096316579637969
trader_8,0.000958467718528942
political_2,0.0009572320869966998
security_15,0.0009546879725241601
crisis_16,0.0009496769518809693
debt_1,0.000922872282537019
environment_3,0.0009169184844149377
crisis_11,0.0008924303586875005
ring_19,0.0008814389516115056
short_selling_2,0.0008747265492471727
firm_1,0.000869845159646514
elections_1,0.00086009916039435
DOW_JONES_9,0.0008566126515584902
markets_7,0.0008559592795192332
president_16,0.0008474579530018908
party_12,0.0008464096720633398
consumption_11,0.0008417018683497374
project_15,0.0008342986955660528
inflation_11,0.0008292232008762098
cash_3,0.000824407688121031
dow_jones_1,0.000814203463616857
movie_2,0.0007819348030373592
food_15,0.000779872429795409
security_11,0.000772698035822363
train_20,0.0007704244464066094
gains_3,0.0007697513043258838
invest_8,0.0007605256265121182
election_2,0.000760216734513308
stock_market_16,0.0007565730156667077
economy_9,0.0007555463245914794
gold_18,0.0007430797273730421
arts_19,0.000738134505757646
ring_18,0.0007339177915342726
voters_18,0.0007338002121434264
office_3,0.0007313736615502765
president_11,0.0007305167917151037
dow_jones_10,0.0007298002800585599
fine_17,0.0007288679408911455
nyse_5,0.000723596331780746
rights_13,0.0007176842529244392
illinois_4,0.0007159134189868997
representatives_8,0.0007155949440075532
DOW_JONES_11,0.0007134550738610616
case_5,0.0007130893571006005
stock_market_12,0.0007124127233286253
washington_8,0.0007118992218048159
business_19,0.0007086712945746184
fed_10,0.0007028173498722939
returns_12,0.0007023813552746352
oil_16,0.000701643985009518
case_3,0.0006991657909201549
cancer_20,0.0006982137913815201
elections_6,0.0006966740263177315
wisconsin_15,0.000696527840735131
ring_1,0.0006955703172791807
kentucky_5,0.0006928832586864615
travel_6,0.0006913892216961155
economics_20,0.0006889856966309367
world_15,0.0006888759447014032
political_5,0.0006812363380072398
metals_17,0.0006788766625031701
car_5,0.0006779108866480066
products_15,0.0006776603612852254
nasdaq_4,0.0006735248820966555
opportunity_10,0.0006735009251743199
county_6,0.0006715659942263302
corporation_3,0.0006680980446835757
law_1,0.0006678564217846211
house_1,0.0006670228235086223
credit_18,0.0006619796050175643
ohio_10,0.0006611186453952269
revenue_19,0.0006559615292171508
rich_15,0.0006513492224259218
bank_19,0.0006499545344628798
elected_7,0.0006489159349926431
market_5,0.0006487621686855731
social_5,0.0006460765584533017
secretary_4,0.0006435159558813272
leverage_10,0.000643373951362399
social_1,0.00064280079260492
act_18,0.0006366280295158924
short_selling_19,0.0006358060870928357
bank_18,0.0006333976091524318
technology_9,0.0006317677448633825
bubble_15,0.0006260816791992082
county_1,0.0006246460324747387
politics_4,0.0006245771913110228
dividend_4,0.0006222190570495764
short_selling_14,0.0006173935617918509
DOW_JONES_3,0.0006172002272302308
representatives_13,0.0006141575724870671
representatives_11,0.0006127373245785894
BUY_AND_HOLD_14,0.0006116201044098098
water_9,0.0006050070228920802
senate_6,0.0006027450148797357
environment_16,0.0006026541427499222
texas_15,0.0005982824096815347
stock_market_19,0.0005953046869432862
derivatives_7,0.0005947109940269656
religion_16,0.0005927157047776997
technology_18,0.0005920311010879762
money_1,0.0005914748475769793
stats_17,0.0005890499676304043
politics_16,0.0005877312434336843
dow_jones_15,0.0005847017389188437
project_17,0.0005829854665855751
washington_19,0.0005829788939488898
transaction_5,0.0005823933264822071
revenue_1,0.0005815533645646171
virginia_16,0.0005806116853047128
movement_19,0.0005797161564060077
politics_3,0.0005765091905417012
community_2,0.0005752279364273432
financial_8,0.0005751981456241635
world_17,0.0005733940753253492
media_17,0.0005718587396297956
marketing_17,0.0005718379838442762
act_6,0.0005715834279209079
business_13,0.0005709290659022825
district_17,0.0005708704217035848
business_17,0.0005694647631645074
dow_jones_11,0.0005674722223504104
texas_11,0.0005656083258957193
votes_14,0.0005635192512624321
world_2,0.0005630291907927997
federal_9,0.0005600739853247495
money_10,0.0005567026076302432
marriage_15,0.0005549877770832894
trader_4,0.0005545892694567963
politics_9,0.0005532999539706601
media_12,0.0005531423122103267
restaurant_15,0.0005529187230824896
color_16,0.0005529009658132235
invest_3,0.0005522593884829088
college_16,0.0005502530168781687
oil_3,0.0005491423245348153
crisis_3,0.0005471934241559934
services_15,0.0005469177114041754
bank_12,0.0005448988592614821
forex_3,0.0005439369690146567
DOW_JONES_14,0.0005437212160066065
york_11,0.0005432699962706993
transaction_6,0.0005431419835095319
returns_5,0.0005428589264692489
house_11,0.0005413059249378187
development_9,0.0005374194093713158
finance_9,0.0005351284958483243
elections_2,0.0005347715407005378
unemployment_6,0.0005345079228206434
served_4,0.0005329747789221072
investment_12,0.0005314763803596053
representatives_16,0.0005299943029390177
bonds_12,0.0005296487198329456
society_16,0.0005295113775368158
global_10,0.0005292153647136245
short_selling_9,0.0005279234209469587
home_12,0.0005262608677777248
illinois_12,0.0005246244764554648
market_13,0.0005243369161791048
kentucky_14,0.0005242691317972095
buy_1,0.0005239432348678548
council_20,0.0005234683030876947
dow_jones_8,0.0005233178101364656
opportunity_6,0.0005204100632345502
consumption_8,0.0005193319999863932
products_8,0.0005185344361177786
market_18,0.000518136974824306
elected_4,0.0005175844326254071
derivatives_13,0.0005164591656342121
missouri_16,0.0005162203738482724
union_18,0.0005154082107694563
restaurant_12,0.0005148010180563484
community_19,0.0005136087092160712
county_11,0.0005115548317294824
texas_2,0.0005110445599585083
buy_5,0.0005105204812678124
bonds_17,0.0005102728867653915
county_13,0.0005100097028760791
county_4,0.0005088373082544066
transaction_7,0.0005088170901888132
garden_4,0.0005078169443627168
district_6,0.0005075966292824726
county_2,0.0005075649181250667
kitchen_20,0.0005074401323879468
DOW_JONES_5,0.0005067878649701957
election_12,0.0005056250819774951
global_12,0.0005048012418391595
movement_7,0.0005047895546420451
buy_3,0.0005043722171093932
rich_18,0.0005039918517890564
nasdaq_13,0.0005036465237477749
economy_14,0.0005029926975271157
finance_19,0.0005023527041937343
texas_13,0.0005021733298800643
county_3,0.0005015020255692199
development_4,0.0005010312680695915
credit_13,0.0005009335433806809
party_3,0.0005003102477042639
politics_14,0.0004998451255107604
DOW_JONES_16,0.0004978522122536168
products_18,0.0004973717517897414
inc_17,0.0004966556389681425
oil_10,0.0004962341151379845
money_12,0.0004955894205698904
votes_7,0.0004954345169783453
college_2,0.0004947064899148768
wisconsin_16,0.00049395013267126
train_6,0.0004922482233670606
bank_3,0.0004921688667456314
carolina_16,0.0004910516508687368
companies_4,0.0004909943991910433
social_3,0.0004909173425418822
water_6,0.0004900513771694003
committee_4,0.000489583537339191
political_8,0.0004892961338023811
cancer_5,0.0004884732125505756
legal_5,0.0004879748007889925
short_selling_5,0.0004878124352436679
invest_16,0.000487080287128638
texas_8,0.0004866728800850952
economics_9,0.00048593728750298836
banking_9,0.00048568562837723937
elections_16,0.0004853930130364178
york_8,0.00048476566419032216
corporation_14,0.0004841719646628682
project_19,0.000482050425937463
president_7,0.0004818251641656839
elections_9,0.0004818221695839663
washington_12,0.0004802141166469715
justice_5,0.0004801302115691031
management_3,0.0004794905322520039
security_6,0.00047818627226278086
home_4,0.0004775470452505949
judge_18,0.0004774744555799954
labor_19,0.00047684340166444375
debt_2,0.0004767363644517735
restaurant_7,0.00047498209485721436
york_20,0.00047470101416685476
elections_19,0.000473857568896762
trader_18,0.00047375329574039267
judge_4,0.0004731140834039279
cancer_4,0.0004728282718598655
district_2,0.0004719947556412095
elections_7,0.0004719918557382876
markets_11,0.00047175711324333057
tourism_18,0.000471310075518906
tennessee_18,0.00047099386821997883
illinois_8,0.0004707489487115538
bonds_4,0.0004705025514268108
world_19,0.00046895951409902753
car_16,0.0004688484032628993
bubble_4,0.00046839973850843484
restaurant_3,0.00046794542937398357
stocks_8,0.00046768924126024884
buy_15,0.000467476664143196
dow_jones_16,0.00046646436957723984
community_17,0.0004663551930810845
william_2,0.0004662396056616375
growth_13,0.00046617687241010125
technology_1,0.00046558476466183185
movie_16,0.00046533089023271726
gains_8,0.0004644830750838218
buy_19,0.0004640223418553963
car_10,0.0004639433820808871
elected_16,0.0004624762689470352
companies_1,0.0004623128122759031
voters_9,0.00046218583763568894
service_16,0.00046171301500276
technology_3,0.0004610957020927964
washington_3,0.00046071278609884943
house_5,0.00045907976316600157
unemployment_16,0.0004590401964478755
founded_3,0.0004586017709991825
justice_15,0.0004584319342824206
services_8,0.0004582862379237321
college_14,0.00045768597920393554
marketing_4,0.0004574683761064882
dow_jones_6,0.00045713249869401015
car_8,0.0004570264794855785
development_2,0.00045689600825186174
dividend_19,0.00045609208750701933
earnings_7,0.0004553059454386091
credit_20,0.0004544685047307669
party_19,0.00045371249999457753
housing_5,0.00045306286986459394
world_16,0.0004528310746304587
products_13,0.00045176354768993886
community_20,0.00045142089793689363
fun_14,0.0004509602676515032
unemployment_2,0.0004508002684220711
management_2,0.00045063080150282276
party_13,0.0004502716608614495
arts_3,0.000450190122659113
kitchen_3,0.0004498660636833626
house_9,0.0004493286388357866
senate_11,0.0004493231925151952
massachusetts_14,0.00044930243324030724
travel_3,0.0004490573005921093
holiday_9,0.0004484400525401919
business_15,0.00044822004049617996
party_7,0.00044767557729683113
market_6,0.00044721816650802957
health_16,0.00044694416802241603
health_11,0.00044559253323220505
members_5,0.0004454183654432752
labor_20,0.00044541394597073954
stats_15,0.00044484065624715097
georgia_13,0.0004448179437546987
health_10,0.00044271033592492695
DOW_JONES_19,0.00044242606876456836
world_8,0.000442081546816378
stocks_12,0.00044187063390706716
nyse_4,0.00044130003858786017
fed_5,0.0004412774828881016
york_1,0.00044127372309795586
nyse_11,0.00044108306310731434
representatives_9,0.0004405973124716666
illinois_19,0.00043994315024280137
credit_9,0.00043909594489572516
ohio_14,0.0004385004540350605
sell_6,0.00043820086288480373
restaurant_10,0.0004363994452289947
management_16,0.00043603641604982897
election_20,0.00043602804132565626
economics_14,0.0004351893368544204
culture_16,0.0004345772523277423
market_8,0.0004345092897044877
global_4,0.0004340426083723772
trader_13,0.0004338967749666155
movement_14,0.0004337078513570716
fun_18,0.0004336042797601919
inflation_12,0.0004333122913473837
dow_jones_9,0.0004330011702432724
voters_17,0.00043294839315498464
stocks_4,0.00043282683751580766
gold_7,0.00043270074626541584
credit_1,0.0004323929680100617
office_17,0.0004321631277607649
missouri_3,0.00043168001779643836
virginia_8,0.00043148433150608364
garden_3,0.0004314582365194404
