feature,feature_score
short_selling_16,0.00347509643107394
dow_jones_8,0.002244823944355528
rare_earths_18,0.0018416496404905453
short_selling_11,0.0015428143497537641
derivatives_9,0.0015406807310582439
short_selling_10,0.0013424430959074946
DOW_JONES_17,0.0012693936587847082
DOW_JONES_3,0.001145676721764859
representatives_11,0.0011349952136181715
banking_3,0.0010689885836624583
markets_9,0.001068186729664649
energy_15,0.001058177742778525
security_2,0.000985462785389311
consumption_15,0.0009624088560915684
short_selling_14,0.0009423407306423104
marketing_10,0.0009292509358011774
votes_14,0.0009230084795095725
carolina_4,0.000912762004736002
DOW_JONES_1,0.0009059302140069416
senate_7,0.0009050781673998004
political_4,0.0008911015485473728
bank_9,0.0008860144349462732
DOW_JONES_8,0.0008786609729121692
dow_jones_10,0.0008773946532993827
crisis_6,0.0008750579486511409
finance_10,0.0008678551391034089
short_selling_2,0.0008659755355220303
revenue_11,0.000864172321985079
voters_12,0.0008606246041727392
short_selling_13,0.0008252293879415299
stocks_7,0.0008206587350470037
consumption_12,0.0008092732365629378
community_11,0.0008014945904634447
short_selling_15,0.0007925059970408519
senate_6,0.0007887594376151323
district_19,0.0007819635307277549
votes_5,0.0007758900525757332
representatives_9,0.0007708007868556683
economics_3,0.0007705743641752157
unemployment_4,0.0007647072883905737
judge_12,0.0007582306429288652
buy_18,0.0007560911083071843
movie_8,0.0007524609599495628
votes_3,0.0007490986619703182
short_sell_7,0.0007485800351406749
war_4,0.0007447286642883322
illinois_19,0.0007437439151556732
loss_14,0.0007248744933334832
economic_18,0.0007154284648467457
seats_16,0.0007122184520564737
short_sell_5,0.0007087004996957832
credit_13,0.0007063759384612979
products_1,0.0007058949697774827
world_16,0.0007044763850183236
york_7,0.0007022305072579255
finance_18,0.000701845167994103
water_6,0.0007007134458899332
earnings_20,0.0006988278802099396
election_7,0.0006961482601357685
minister_7,0.0006955520853404858
arts_5,0.0006915988082883362
movement_9,0.0006915919720752052
market_9,0.0006904950679752997
movie_7,0.000688526648262706
house_10,0.0006848134758158179
fine_3,0.0006823955363076138
bank_17,0.0006792884017180633
governor_9,0.0006790704782192853
nyse_19,0.0006789551787046372
justice_19,0.0006786422530142636
risk_15,0.000677705855328257
nyse_8,0.000676958750728208
ohio_13,0.0006744253901554453
return_4,0.0006724122436856359
elections_6,0.0006648062404890656
judge_7,0.0006639795397040981
unemployment_19,0.0006633527688800262
home_4,0.0006633152924484626
leverage_8,0.0006627726067544925
bonds_1,0.0006613407881532858
transaction_8,0.0006580799313280956
corporation_8,0.0006556301685352886
cash_15,0.0006510780768591737
world_6,0.0006508912166408832
president_1,0.0006500750491635763
market_8,0.0006493243143471093
holiday_2,0.0006490844789199389
elected_11,0.0006477181501673232
office_9,0.0006470697417435322
massachusetts_10,0.0006452487135595431
economics_10,0.0006447611327047994
transaction_14,0.0006421898282910511
council_4,0.000641856338903375
financial_15,0.0006383420887349914
virginia_5,0.0006376405238093022
credit_5,0.0006365025939018683
media_15,0.000636261223420613
home_6,0.0006359599751063394
market_7,0.0006356384938838171
washington_1,0.0006336083129712644
dow_jones_7,0.0006315237001281173
vermont_16,0.0006280452730631988
movie_5,0.0006244411736442055
members_19,0.0006235511107488202
unemployment_1,0.0006230738171075376
DOW_JONES_13,0.0006222281871717077
car_3,0.0006208297928909465
stocks_2,0.0006173578443176861
finance_12,0.0006132765891481537
return_18,0.0006117520473958767
marriage_3,0.0006090183511687062
marketing_4,0.0006087919313685199
environment_5,0.0006063153443062912
council_12,0.0006058880060021718
virginia_6,0.0006036467298298117
marketing_11,0.0006025637096373327
gains_14,0.0006022629172032347
housing_11,0.0006020040103276568
government_9,0.0006014367340904522
corporation_16,0.0006003106227161279
consumption_9,0.0005997766790556985
DOW_JONES_11,0.0005987181036856825
home_3,0.0005974481599549696
market_6,0.0005959926086345678
police_3,0.0005954651333093181
metals_4,0.0005933774141461673
management_9,0.0005931856440353971
crash_16,0.0005924970214984994
market_18,0.0005911827281773664
dow_jones_2,0.0005904061036962668
voters_3,0.0005888419512440067
economic_7,0.0005881803886925298
federal_10,0.000587593607986897
rich_9,0.0005869101495081595
wisconsin_15,0.0005863973634534233
legal_17,0.0005839386906951786
nasdaq_4,0.0005835696126926957
members_10,0.0005822986590250644
economy_14,0.0005810328761360265
gain_16,0.0005810312179153317
federal_7,0.0005807893228579773
stats_1,0.0005802942519373084
war_3,0.000577845539176193
stock_market_9,0.0005773633127049817
credit_12,0.0005767611616872893
color_2,0.0005765640699466285
short_sell_8,0.0005762094422235383
president_20,0.0005746262332495635
corporation_12,0.0005742845184936185
texas_8,0.0005731015743616415
environment_16,0.0005728975399472316
party_6,0.0005726189630659889
stock_market_11,0.0005713773008575576
crisis_10,0.0005685311902557925
york_2,0.0005676854005306536
house_9,0.0005672366639804668
DOW_JONES_5,0.000567223083982296
color_16,0.0005671175322701366
project_8,0.0005671038544916435
water_7,0.0005665450143539603
county_3,0.000566508396533907
movie_6,0.00056322899539478
business_20,0.0005630765181293799
district_11,0.0005615986987838179
election_12,0.0005613978453120084
service_3,0.0005594238310568245
judge_18,0.0005586157565191233
york_15,0.0005572019935374708
earnings_16,0.0005547206207451945
oil_6,0.00055366467329736
war_9,0.0005535483627569965
fun_20,0.0005527304667537993
party_4,0.0005512262159099175
technology_10,0.0005511460702748951
dow_jones_15,0.0005504078599635136
earnings_4,0.0005494150339899686
debt_9,0.0005488267566744282
political_3,0.0005482610886725989
markets_3,0.0005471342779291827
governor_12,0.0005463058297584106
fun_5,0.0005458542580009933
nasdaq_1,0.0005445066432428062
revenue_3,0.0005443904112757173
law_14,0.0005431212641483599
debt_15,0.0005403471471006894
bubble_9,0.0005399334353814932
william_10,0.0005391749221988124
cash_14,0.0005389204862153507
kentucky_19,0.0005375987747235223
wisconsin_8,0.0005373156900123059
technology_7,0.0005372099982803173
lifestyle_18,0.0005353190124283299
governor_19,0.0005346518009949411
representatives_10,0.000531772605656058
legal_4,0.0005300883517819799
services_6,0.0005292753093127479
bank_14,0.0005292043937802625
college_10,0.0005284776550141694
government_15,0.0005283532544725079
investment_3,0.0005281142186098839
crisis_4,0.0005274235614639936
money_16,0.0005267162135203834
union_8,0.0005263221599280281
fun_9,0.0005257345520567656
vermont_9,0.0005257229832530051
york_14,0.0005256475366034233
debt_6,0.0005247552754301231
minister_12,0.0005242120205591329
election_17,0.000523535621248055
economic_5,0.0005233009153468158
law_13,0.0005225866331015393
media_17,0.0005210717269166137
york_11,0.0005206937714572616
social_18,0.0005201244156763129
county_2,0.0005186042644967954
illinois_9,0.0005185590636019652
headlines_4,0.0005181778932044057
representatives_18,0.0005180254648785001
hedge_15,0.0005177176806291818
world_13,0.0005172473042263706
stocks_11,0.0005165802284657887
votes_17,0.0005163275559255606
court_7,0.0005159923772984988
bank_3,0.0005154965062697076
world_4,0.0005144503300964748
health_13,0.0005133390585176685
social_20,0.0005130371166643091
elected_7,0.0005130150927607942
