feature,feature_score
short_sell_16,0.0012762830417062845
water_9,0.0008372104626722662
world_19,0.0007874466036187066
court_14,0.0007437444802541092
service_1,0.000740409609875652
movement_10,0.0007375229754806018
unemployment_19,0.0007101249532409651
markets_5,0.0007074030542305624
DOW_JONES_5,0.0006756123440965499
fed_20,0.000670240099523214
security_13,0.0006546979103801032
office_8,0.0006544988139519688
environment_3,0.0006468675674194402
cash_19,0.0006452368566251847
hedge_16,0.0006442655928198108
unemployment_11,0.0006432183926228218
bank_7,0.0006383501293104376
stock_market_6,0.0006380504514090795
movie_1,0.0006355955631011988
society_14,0.0006348580290623151
growth_16,0.0006330411315002592
travel_15,0.0006304462377202199
district_13,0.0006278001367787566
founded_13,0.0006265588671737635
office_2,0.0006237621214003349
college_3,0.0006216776758917989
house_18,0.0006198361124999768
college_5,0.0006181201364708138
DOW_JONES_11,0.0006176017328571133
ceo_17,0.0006161752423495309
credit_14,0.0006161570202064433
movie_20,0.0006150297452884349
money_15,0.0006138554492613959
home_8,0.0006130894289235095
minister_19,0.0006119692537520485
DOW_JONES_8,0.0006116546656819999
ohio_12,0.0006102906931843215
republican_10,0.0006077955090454394
dow_jones_17,0.0006062927995974166
revenue_19,0.0006036812185213293
credit_18,0.000600574504939116
sell_7,0.0005999893263415673
crash_16,0.0005984311034765815
bank_6,0.0005962384325215804
consumption_2,0.0005945433453032036
war_9,0.0005904226848695434
health_2,0.0005881505129521385
marketing_6,0.0005872808080675888
credit_6,0.0005849678323965186
kitchen_8,0.0005815834112339537
present_15,0.0005808179895472209
kitchen_6,0.0005781206959831745
representatives_10,0.0005760506759099617
york_2,0.0005759747831268128
representatives_2,0.0005754566132878524
dow_jones_13,0.0005731159639053925
gains_13,0.0005728578175991082
federal_6,0.0005699381523822025
law_20,0.0005690725710432718
DOW_JONES_9,0.0005635367437345903
bank_12,0.0005631878563273812
gains_4,0.0005628390451806501
food_5,0.0005626697978367637
project_15,0.0005604755538634517
carolina_8,0.0005597410369898537
members_7,0.0005584490285004773
college_9,0.0005581846543782331
conflict_17,0.0005550646619480734
credit_11,0.0005499157003645176
world_20,0.0005490019461652958
ohio_14,0.0005475006121693463
police_7,0.0005443328902645557
industry_5,0.0005437298077008915
stock_market_14,0.0005411097676894361
DOW_JONES_20,0.0005394917827279809
world_12,0.0005389572135335945
companies_14,0.0005373845930202414
global_14,0.0005373427113896792
texas_6,0.0005361815387454562
cancer_20,0.0005345064554901034
war_10,0.0005338738843974919
finance_15,0.000533856722614059
elected_2,0.0005324442104834915
oil_12,0.0005319059300048889
movie_3,0.0005317694181447746
finance_18,0.0005294178807381855
federal_7,0.0005283211226468005
home_15,0.000526296686673987
politics_2,0.0005259745984036977
county_14,0.0005253805954997885
act_10,0.0005245663693640464
republican_15,0.0005236776455213418
media_20,0.0005235370228007951
vermont_13,0.0005233219079447943
trader_7,0.000523282683004868
senate_6,0.0005228327396354408
unemployment_1,0.0005218046645216912
ohio_6,0.0005213721131988152
services_6,0.0005193066655325762
inflation_7,0.0005184134717955057
debt_3,0.000518285674669377
representatives_1,0.000517271813556574
health_14,0.0005169249394368356
restaurant_16,0.0005168600205464904
movie_15,0.0005165223494335943
stock_market_8,0.0005154672091445424
elections_7,0.0005151593761324072
culture_9,0.0005151591881465499
social_11,0.0005144923583889022
cancer_8,0.0005139181695665785
stock_market_10,0.000513793662121853
culture_18,0.0005135096924947089
ceo_1,0.0005127216988937573
court_8,0.0005126822043910963
business_1,0.0005119946908014849
elections_11,0.0005081516733054965
nyse_20,0.0005079169373976344
texas_16,0.0005043988681187521
million_8,0.0005033065470835061
health_13,0.000502015229818549
war_13,0.0005019747280992089
corporation_19,0.0005014486238631425
office_16,0.000501343342349969
crash_11,0.0005008542204808142
water_10,0.000500439317003715
movie_14,0.0004992684862629071
water_6,0.0004992388111831394
crash_12,0.0004978650045282913
texas_13,0.0004973093178148729
secretary_10,0.0004969203436766077
car_16,0.0004949922942254758
dow_jones_2,0.0004945611558974752
return_18,0.0004945376792947937
inc_19,0.0004941202093596985
economy_10,0.0004938728656817326
project_3,0.0004919343346761545
county_2,0.0004915259843564507
cancer_2,0.0004910022376696111
bonds_3,0.0004908813150109217
community_19,0.0004908551298763976
elections_13,0.000490643811649684
party_5,0.0004900721575585741
health_12,0.0004900033546034693
ohio_2,0.000489520550867563
consumption_13,0.0004894875649572772
home_7,0.0004885990798938483
government_15,0.0004883939454258514
loss_2,0.0004882830320515942
water_11,0.00048820850838774804
ceo_20,0.00048772008803726316
georgia_7,0.00048748296356527127
dow_jones_5,0.00048740403976040936
development_8,0.00048726014151217616
william_14,0.0004871598716210164
crash_6,0.00048600541321152215
wisconsin_7,0.00048583234828969267
marriage_10,0.00048548622334693446
tennessee_15,0.0004851985542499481
county_12,0.0004850157590611419
world_10,0.00048415843908768493
party_6,0.0004836479413087622
health_7,0.00048342126614037763
social_17,0.00048329604997325305
bank_5,0.00048314740710429804
development_19,0.00048261681569619787
train_20,0.0004823479460896903
home_18,0.0004814895495629719
county_18,0.0004813000650407861
banking_18,0.00048124776469927414
world_4,0.0004811168149070498
happy_9,0.00048071156027375907
georgia_13,0.0004805314094143582
color_3,0.0004804967829763629
happy_19,0.0004801963827713666
technology_8,0.0004793397282744958
community_12,0.0004788046229055168
inc_15,0.0004785479065585944
stocks_13,0.00047740458719435186
tourism_1,0.00047645475862710077
train_9,0.00047632798046124406
debt_4,0.00047564715390780896
stock_market_12,0.0004755871360400816
nasdaq_1,0.00047529308912365773
world_9,0.0004751297188204153
movie_13,0.00047485513122260645
rights_13,0.00047455979595344524
food_7,0.00047449816017245723
labor_20,0.00047335452717725616
food_18,0.000472845352132803
leverage_12,0.00047282309225907596
college_6,0.00047244890137301533
project_5,0.00047165139868627276
service_12,0.00047148108134447314
society_20,0.0004702754100426206
war_11,0.00046876245880590945
law_4,0.0004686472079384242
movie_8,0.0004685920733449753
car_6,0.00046799290238059356
water_18,0.0004676010549264869
county_16,0.00046749651528215985
law_8,0.0004674598987165571
business_2,0.0004671441484715805
union_4,0.000467119727526775
dow_jones_15,0.00046667053127786553
world_18,0.0004666401378793759
services_5,0.0004665473311315805
housing_6,0.00046642269957415476
house_9,0.0004660915461064113
georgia_20,0.0004659090055703467
carolina_4,0.0004658340831975915
debt_2,0.00046552049975771023
global_8,0.0004651041316356031
law_18,0.00046501045322055583
tennessee_11,0.0004646867197806747
senate_4,0.00046438510540855276
investment_7,0.00046435207099820077
revenue_12,0.00046414225723716827
nasdaq_5,0.00046397533712677814
court_13,0.00046354375687295403
bonds_13,0.0004628654855188341
finance_11,0.00046276692578908193
texas_1,0.00046217884603121583
york_9,0.00046166946022965685
DOW_JONES_1,0.0004614854727640795
house_15,0.0004609163758824063
illinois_8,0.00046033614427215476
market_15,0.0004602490908532368
party_15,0.0004599244145307108
credit_1,0.0004587527440495081
college_7,0.0004585643237425352
carolina_11,0.0004583274493366252
crash_8,0.00045820291917267157
police_10,0.0004572907399029699
restaurant_15,0.00045705485764444725
court_6,0.00045675908077818416
headlines_10,0.00045670238902841036
bank_18,0.0004564009498640837
georgia_17,0.000456319203783844
color_20,0.000456052034969673
case_4,0.00045582738308434366
texas_14,0.0004553939658435706
health_11,0.0004552111854118856
banking_11,0.00045516209759253134
william_1,0.0004548604531198381
social_14,0.0004543765377628731
inc_11,0.0004540957417076037
case_17,0.00045407726059815476
court_20,0.00045396915072857294
arts_2,0.00045392091497056477
car_5,0.0004538831170238098
house_14,0.00045366893896980556
texas_8,0.00045365496948436486
stock_market_20,0.00045350464255712754
labor_6,0.00045276573006476905
fun_17,0.00045273966395031396
judge_9,0.000452708324933367
carolina_1,0.0004527070674453119
virginia_15,0.00045227983408246936
revenue_11,0.0004521821861769914
labor_17,0.00045161057927545965
law_7,0.0004511577600568998
kitchen_10,0.00045110206448917224
house_1,0.00045089399190651933
service_17,0.00045010510498557716
banking_2,0.00044979410500715705
virginia_12,0.00044975355560738166
stock_market_17,0.00044972891805296095
buy_12,0.00044971909869071777
bonds_2,0.00044932612398339343
college_8,0.00044908683468892384
revenue_7,0.00044901465312251367
economy_11,0.0004489852723577378
illinois_10,0.0004488679729836432
industry_1,0.00044867266826395616
county_5,0.0004486161986850093
court_2,0.0004482673393902113
banking_14,0.0004481151091315091
ceo_15,0.0004478215510019071
county_1,0.0004475057329501455
oil_19,0.0004474704906812476
market_8,0.0004473287445034584
world_14,0.00044703263742468594
kitchen_7,0.00044670099583813604
pennsylvania_19,0.0004466776975597255
energy_14,0.00044627438581505593
party_12,0.0004458008245073493
virginia_19,0.0004457801374045184
business_5,0.00044558923723483603
county_11,0.0004450058207794897
credit_15,0.0004449820000793005
bank_8,0.0004448200767341548
representatives_16,0.0004447091709606458
wisconsin_17,0.0004446444751108544
federal_4,0.00044431458056270996
marriage_11,0.00044343431745638007
republican_13,0.000443018822052061
office_12,0.00044300028416731347
william_6,0.0004429446043170943
tourism_17,0.00044280364365255185
republican_8,0.0004426446369029969
office_3,0.00044237826572302957
corporation_3,0.0004422849639861406
federal_17,0.00044094172900464114
federal_11,0.0004409038748992287
services_2,0.00044023508356227264
car_18,0.0004401368823531829
government_7,0.00043978990534912136
ohio_17,0.00043969037702673444
companies_5,0.0004395597639997078
market_10,0.0004389169174837338
market_14,0.00043877666815272996
products_15,0.0004381207218369989
energy_12,0.00043792874818005467
governor_6,0.000437455811826202
car_1,0.0004372356495067499
rights_16,0.0004368775865546927
services_14,0.0004364700196591628
president_1,0.0004361055620781228
bank_2,0.00043556341719629013
community_18,0.00043515117784967547
representatives_5,0.0004351175533408583
washington_10,0.00043509058832786636
washington_6,0.00043496142301251557
business_17,0.000434464965941221
war_16,0.0004344035973818155
kentucky_18,0.00043408521788598683
development_20,0.00043316405412464085
pennsylvania_12,0.0004328631812716594
carolina_6,0.0004322157931138244
housing_2,0.00043218532451571933
energy_8,0.000431715142875614
metals_5,0.0004314941287980034
fed_10,0.0004313192991355001
court_16,0.00043118056574699133
million_2,0.00043112789194824704
judge_19,0.0004309313441189757
president_10,0.0004307284737598757
restaurant_14,0.00043054156780509336
opportunity_3,0.0004300935441531541
unemployment_17,0.00043000601740158763
ceo_10,0.0004299942819606335
finance_6,0.00042919013717156575
york_10,0.0004289998508718317
happy_2,0.0004289667292244529
growth_3,0.00042893252822328784
union_6,0.00042879090758717996
invest_1,0.0004281854221297618
markets_4,0.0004272110597364154
washington_20,0.00042705429641855627
unemployment_4,0.00042678024413480187
bank_11,0.0004264094184438082
chance_2,0.00042629649585267375
returns_2,0.00042562682477453287
ring_18,0.0004256159561501797
bubble_20,0.0004255424868121389
federal_1,0.00042530991111829416
home_14,0.000425305698838603
firm_18,0.00042497530502115787
social_16,0.0004239801899269193
act_6,0.000423607892985036
finance_8,0.0004234590059214787
train_15,0.00042309608642403083
banking_12,0.00042303198455502484
governor_20,0.0004225149512791207
restaurant_20,0.0004224250853902609
council_6,0.0004220379665623135
bank_3,0.0004219100761781085
district_8,0.0004217873357305033
illinois_20,0.0004216001931243034
fine_16,0.0004215758336777242
opportunity_12,0.00042126356320324495
gold_6,0.0004212227097406669
kentucky_12,0.0004206672685872308
management_18,0.0004204350023522654
virginia_14,0.00042037178132687565
crisis_6,0.0004202848405945565
tourism_19,0.0004199622722040432
development_6,0.00041988509593135086
DOW_JONES_16,0.00041948213411267647
conflict_12,0.00041941873381971166
service_3,0.0004194053761544367
election_3,0.000418621875252273
oil_7,0.0004185067323711509
dow_jones_8,0.00041826813398161743
loss_20,0.00041819111100071366
tennessee_19,0.00041818261119709946
dow_jones_12,0.00041797313828853837
movie_11,0.00041778551184620897
travel_20,0.00041768182773240214
million_1,0.00041755840051810084
office_20,0.0004171804528066134
case_14,0.00041681864945672766
county_8,0.0004164412159972528
union_15,0.000416409188727822
tennessee_10,0.0004158747668222296
secretary_9,0.00041529651543127595
governor_2,0.00041526041450409514
york_20,0.0004151563884875778
energy_15,0.00041480621661426584
finance_12,0.000414741831696121
industry_7,0.0004144995815350083
inflation_19,0.0004140795131626133
banking_4,0.0004129351772791419
holiday_18,0.0004129052379692391
federal_14,0.0004127545847889925
invest_18,0.00041254909028480086
york_13,0.00041253077249150336
restaurant_8,0.000411580514896217
credit_12,0.00041096138691106037
gold_9,0.0004108290062766167
georgia_15,0.00041074441751613847
elections_15,0.0004097591912651564
kentucky_5,0.00040968641550080296
kitchen_13,0.0004095716621979705
war_20,0.0004094433213395201
short_selling_12,0.00040931657833606817
development_18,0.0004091990666165036
products_10,0.0004090337485105004
marketing_20,0.0004088408532602096
credit_13,0.00040881664959552385
health_9,0.00040879646766706746
earnings_16,0.0004086001767058254
global_2,0.0004081451473031544
georgia_1,0.0004079325838911755
texas_12,0.0004074212734323737
legal_13,0.00040721801304418573
rich_6,0.0004072025907558526
happy_16,0.00040662482744927486
kitchen_18,0.0004066009635858549
car_7,0.00040658092435233017
crash_1,0.0004062191304617791
security_15,0.0004061992272725775
credit_17,0.0004059448921029235
oil_20,0.0004059313079865776
firm_20,0.0004059039641784783
world_16,0.0004057101008511971
vermont_20,0.0004053711267994911
invest_12,0.00040536982394802514
marketing_1,0.0004051654464682938
firm_5,0.0004050732458492459
case_1,0.0004049978511503397
democratic_3,0.0004044321541161193
washington_11,0.00040442264109942646
conflict_20,0.0004044145996286135
corporation_1,0.0004043918930344281
society_15,0.00040436872192362315
money_11,0.00040378377334413597
travel_5,0.0004037432277068895
marriage_2,0.0004034738693620658
chance_4,0.000403254683550762
hedge_13,0.0004031562458390555
missouri_8,0.000403049129511718
car_10,0.00040298356672492116
community_3,0.0004026544958076648
ltd_3,0.00040232182556459577
war_7,0.00040223704791963924
garden_11,0.00040211348366065136
markets_8,0.0004016318657387727
service_10,0.00040157837823043616
freedom_1,0.00040124249638025136
federal_10,0.00040104147679162006
bank_13,0.0004009128980608118
marketing_17,0.0004008627774494986
unemployment_9,0.0004004169601644836
york_7,0.00040040313712010517
train_5,0.0004001961721878645
ring_1,0.0004001184458540802
college_15,0.00039994645841422816
DOW_JONES_2,0.0003998643686603317
law_6,0.0003998450180833717
texas_18,0.0003995579180553069
restaurant_11,0.00039933664437855564
missouri_13,0.0003991902289350358
security_11,0.0003991433560078365
opportunity_7,0.0003986755990428294
virginia_5,0.00039864234695548485
york_19,0.0003985965953070772
service_18,0.0003984831958926064
act_5,0.0003983863556850519
college_1,0.00039825592883469533
unemployment_18,0.0003982457500315753
unemployment_3,0.0003981606399695163
police_19,0.0003974329114949917
culture_15,0.0003973417946704431
development_5,0.000397329603289381
technology_7,0.00039722477806103016
buy_17,0.0003970586338476936
technology_3,0.00039691703963941376
food_6,0.00039681900151278797
risk_2,0.0003964908398518605
market_16,0.0003963320598860152
bubble_12,0.0003962927544008579
bank_16,0.0003961289052398154
