feature,feature_score
short_selling_20,0.002102649270550581
votes_16,0.0017583773008842366
president_18,0.0016715883877785704
dow_jones_18,0.0012481578149636538
elected_16,0.0011502080579323221
elected_17,0.0010648638113935297
politics_18,0.000990007237057578
hedge_10,0.0009673536375920176
short_sell_16,0.0009550785040336973
college_6,0.0008975648054570641
elected_20,0.0008944272369940351
DOW_JONES_17,0.0008910323531335315
ring_19,0.0008791531393144519
short_selling_9,0.0008780354903044705
movie_14,0.0008674014943894732
banking_20,0.0008648247500497401
virginia_13,0.0008554511593310092
bank_1,0.0008548247437243392
votes_20,0.0008319144421664247
money_18,0.0008294317393802362
chance_16,0.0008081261504515017
election_3,0.0008070461231299214
texas_8,0.0007978794563022589
movie_10,0.0007972708662384164
founded_9,0.0007926590564830898
nasdaq_2,0.0007799533617411728
party_19,0.0007697958270491892
stock_market_7,0.0007618488159055713
home_9,0.0007598818733576123
stock_market_9,0.0007571316155163381
finance_9,0.0007447054931549237
companies_11,0.0007430058876505103
short_selling_15,0.0007409008063965222
markets_4,0.0007405462848801559
DOW_JONES_19,0.0007362919487923639
religion_9,0.0007361185035106243
fine_6,0.0007261501736255988
dow_jones_4,0.0007235193217368628
DOW_JONES_6,0.0007234692694362973
county_5,0.0007221241842424787
wisconsin_19,0.0007211858801169285
present_4,0.0007149317786644668
washington_4,0.0007136888818685214
movement_2,0.0007113502178353907
garden_18,0.0007073841183515202
government_12,0.0007069832010117173
debt_2,0.0007033779996176487
religion_6,0.0007033621752184668
forex_6,0.000701444048193556
government_2,0.0007002917449467445
voters_16,0.0006995375358597258
services_13,0.0006935196491076022
ohio_18,0.0006900060033919335
act_13,0.0006896060493446776
business_4,0.0006847789035759608
economic_13,0.0006808416894519238
oil_3,0.0006794844040735233
founded_4,0.0006783102447091692
default_7,0.0006759865263249324
representatives_12,0.0006749840874912466
office_13,0.0006746710748862003
elected_6,0.0006739060614018602
financial_7,0.0006706775632121446
house_8,0.0006698319947266299
health_20,0.0006683528291929574
DOW_JONES_10,0.0006678348209447315
unemployment_1,0.0006676939395226602
house_10,0.0006644612273204724
council_17,0.0006570814488880787
politics_9,0.0006513124231263452
district_14,0.0006511162515690969
invest_19,0.0006499749190442747
kitchen_4,0.0006480080523213661
social_16,0.0006479124964489462
return_15,0.0006449356039444473
security_12,0.0006391193182434492
gains_5,0.0006376095672047286
returns_9,0.000634886689177136
act_4,0.0006347263513887084
carolina_12,0.0006336906988982068
carolina_16,0.0006309842901069973
DOW_JONES_20,0.000623626124726737
politics_10,0.0006236199828109852
housing_5,0.0006233740315313822
housing_9,0.0006193482515737246
stock_market_11,0.0006169103342670907
rights_18,0.000614752642816696
kitchen_19,0.0006147342818902821
movie_16,0.0006134209490562088
party_18,0.0006087801823518491
gains_11,0.0006038822835409836
house_3,0.000602228450503831
short_selling_14,0.0006012498947770262
opportunity_11,0.00060124139581852
tennessee_14,0.0006012147407674363
massachusetts_16,0.0006010173706149179
arts_18,0.0005992949644915672
DOW_JONES_3,0.0005980037304814868
elected_14,0.0005975653992047412
water_16,0.0005957634722455129
politics_13,0.0005941712509560291
party_16,0.0005934319748651988
color_4,0.0005929092195779706
buy_17,0.0005924022984956746
president_8,0.0005916931294846991
stock_market_6,0.0005884869620977652
world_3,0.000587079798416841
chance_12,0.0005865151262483343
corporation_6,0.0005861564772391034
illinois_4,0.0005835597269801033
community_17,0.0005825136543646817
law_19,0.000581162769406334
social_19,0.0005809780441624282
lifestyle_3,0.0005805825135518932
buy_4,0.0005801823994658424
growth_19,0.0005793534558344425
missouri_16,0.0005785690756722839
conflict_19,0.0005784615500152616
energy_1,0.0005773547364576399
present_9,0.0005772208354427613
ltd_17,0.0005760957650171899
service_6,0.000572857355511362
metals_11,0.0005702740485970519
elections_3,0.0005696818034238763
credit_12,0.0005694729182841862
forex_5,0.0005692905395414037
party_10,0.0005685798346493463
buy_15,0.0005681671145893944
union_7,0.0005677225888338621
bonds_12,0.0005673291691879449
nasdaq_19,0.0005667706241791893
