feature,feature_score
elected_16,0.002214645245890729
short_selling_14,0.001597796383987489
returns_20,0.0014307896636409686
votes_16,0.0013920078248749192
short_selling_17,0.0012472732903930721
votes_11,0.0012066777514442453
short_sell_15,0.001165204640122508
rare_earths_17,0.0011318925398115705
bonds_5,0.0010244859501459085
ltd_3,0.0009238606514650836
finance_3,0.0009127592896810484
DOW_JONES_8,0.0008754053963970323
gain_2,0.0008707908827722904
food_10,0.0008616115590059465
fed_16,0.0008472829470212731
bank_3,0.0007891316518972352
georgia_19,0.0007789612353643842
massachusetts_12,0.0007724757692541882
trader_20,0.0007687988371106058
loss_10,0.0007623633093858281
growth_11,0.0007621430618807619
votes_14,0.000760036015594142
elections_16,0.0007590041122536227
elected_1,0.0007580717318503051
movie_9,0.0007527012503054985
representatives_20,0.0007522173053870057
politics_6,0.0007470437142227572
trader_18,0.0007351514182112037
stock_market_15,0.0007349184454346125
court_8,0.0007213601665269728
oil_4,0.0007140177613876072
president_11,0.0007023306432799645
chance_10,0.0007007281951483572
ceo_2,0.0006949118501660013
votes_9,0.0006920921868152863
DOW_JONES_9,0.0006893208150286474
georgia_5,0.0006887399370955603
business_18,0.0006830630428036961
politics_7,0.0006787900290622272
president_4,0.0006771134914327899
returns_18,0.0006725510541160267
products_10,0.0006661804080724014
representatives_9,0.0006652795322571563
credit_16,0.0006640745157987588
lifestyle_8,0.0006615273723203763
gains_1,0.000661267792850896
elected_17,0.0006605965060473217
president_7,0.0006541199503939893
happy_14,0.0006485741796631039
finance_9,0.0006477881639424032
world_5,0.0006475295075526941
health_10,0.000647371874798024
voters_19,0.0006458441287081415
inc_13,0.0006447665249040082
bank_15,0.0006429175141464546
greed_18,0.0006429038697356363
trader_5,0.0006395085456023517
health_20,0.0006340778388401575
stock_market_6,0.0006334106883325773
court_17,0.0006314968075118753
growth_4,0.0006309150717981145
money_16,0.0006307252859271072
illinois_20,0.0006298390608819795
virginia_7,0.0006260849399002591
house_13,0.0006236989735090617
opportunity_11,0.0006217351556174605
world_8,0.0006204113436583463
ltd_14,0.0006159936069799058
political_16,0.0006134236447826075
bubble_12,0.0006131124339170723
short_sell_10,0.0006111510336117604
house_8,0.0006108735529755724
georgia_16,0.0006108433756067127
stock_market_19,0.00061046636318468
college_4,0.0006104381632880771
food_16,0.0006097127336624933
elected_12,0.0006095985792790603
politics_11,0.000609400410815196
republican_11,0.000607336891042464
carolina_13,0.0006048648638493084
college_7,0.0006044510136442541
district_13,0.0006018695825622445
credit_14,0.0006006287878506021
ohio_20,0.000598116941903446
texas_19,0.0005967163965905561
community_18,0.0005962438984023264
gains_19,0.0005960948646589234
president_14,0.0005939537745813047
culture_9,0.0005920270196350595
county_15,0.000591930929347824
housing_7,0.0005905846485241414
police_13,0.0005897101300561012
republican_10,0.0005894025063227728
pennsylvania_3,0.0005881399412522186
union_19,0.0005852803525896213
votes_6,0.0005824394957680565
technology_19,0.000582303919662425
senate_6,0.000580307381222998
sell_3,0.0005775812599745375
financial_3,0.0005768376519652352
service_13,0.0005762085801590426
return_15,0.0005755163108875999
oil_12,0.0005750322629366889
stock_market_3,0.0005742473386176525
markets_7,0.0005739680127686866
college_11,0.0005719434682000383
war_19,0.0005716854125534536
default_7,0.000569037175908749
republican_12,0.0005676567778026668
headlines_12,0.0005676108738604992
wisconsin_3,0.0005650006899296768
court_5,0.0005606235258726396
district_7,0.000560479496256756
portfolio_1,0.0005587050134259852
credit_10,0.0005584002314631655
served_6,0.0005581456575697528
dow_jones_17,0.0005566286098848167
virginia_10,0.0005543030948874316
republican_8,0.0005532119302826907
society_19,0.0005521066514215119
returns_5,0.0005490702418345185
world_1,0.0005487760595883627
gold_1,0.0005482621672733003
georgia_14,0.0005480345100382917
world_20,0.0005478270850290351
federal_16,0.0005470400181156493
debt_4,0.0005433431705230506
bank_13,0.0005415374675433388
food_1,0.0005401392441863309
buy_6,0.0005398459591437008
services_16,0.0005386051610234957
members_7,0.000535817427121896
bank_9,0.0005356595943391873
movie_2,0.0005348746191919348
stock_market_2,0.0005346136802836687
union_20,0.0005331429395188152
founded_18,0.0005329612538074663
washington_6,0.0005311152837518859
lifestyle_2,0.0005300623088147392
water_7,0.0005284081469198173
federal_12,0.0005277955709624661
credit_18,0.0005275116081951793
government_13,0.0005260005231075162
project_13,0.0005237396377620774
global_9,0.0005234672466111816
energy_20,0.0005227441153124611
home_7,0.0005227244928603014
war_5,0.0005226617129484495
wisconsin_13,0.0005223238450986729
project_9,0.0005210668095092243
fine_9,0.0005205784474318506
washington_13,0.0005202461783145571
DOW_JONES_10,0.0005201651260478273
dow_jones_1,0.0005194253118656741
dow_jones_19,0.0005192938758459121
wisconsin_5,0.0005186365591318748
housing_15,0.0005183377800280915
present_11,0.0005180034597343469
society_7,0.0005157597796252108
legal_20,0.0005153359945888084
fun_4,0.0005151796644489559
trader_3,0.0005148071585512642
companies_12,0.0005132802276466918
house_7,0.0005128198272970341
party_10,0.0005115966386067198
companies_11,0.0005111066725627237
kentucky_15,0.0005105973362448574
service_9,0.0005099923230892738
short_selling_13,0.0005093004779995581
arts_11,0.000509024694191455
law_1,0.0005082952622574977
market_19,0.000507817705261009
office_8,0.0005075187804394449
business_14,0.0005063889830220652
world_15,0.0005045628791794047
government_10,0.0005043930525894942
cancer_6,0.0005037875844336222
community_13,0.0005031549309450655
revenue_6,0.0005029112917349065
office_9,0.0005023747386253048
finance_20,0.0005021964470663323
consumption_2,0.0005019442801680125
credit_4,0.0005009962394997093
trader_2,0.0005008524110927391
nasdaq_14,0.0005007358807386792
global_1,0.0005004751489950727
corporation_9,0.0004997145646208689
case_6,0.0004996387894678524
security_7,0.0004987835535255759
inc_1,0.0004986018612442511
global_20,0.0004985737577115431
york_19,0.0004980939641648292
federal_20,0.0004973213635008378
products_7,0.0004969718234658975
management_9,0.0004958672289171911
consumption_4,0.0004952283720485049
politics_16,0.0004950223670564238
house_3,0.0004946952463109292
security_6,0.0004939839580855393
fun_9,0.0004935911075447146
founded_17,0.00049175678979229
success_2,0.0004916277695458201
arts_17,0.0004912980817504347
union_8,0.0004911840188347809
return_6,0.0004909674773408203
conflict_15,0.0004908561415483254
community_12,0.0004907068636068185
republican_6,0.0004906002525241868
crash_17,0.0004902835237260483
ohio_14,0.0004890843472704669
business_20,0.0004868753529998795
dow_jones_5,0.00048584619001366416
ohio_8,0.00048554590952194104
college_5,0.0004851686242632466
money_19,0.0004846051889147602
vermont_19,0.00048325060486583446
technology_10,0.0004828847864193657
votes_12,0.00048232411040278534
war_4,0.0004820692466189463
food_17,0.0004813732756202072
rich_1,0.00048119523040907226
president_19,0.00048108577436265567
finance_14,0.0004803537007035502
washington_7,0.0004798671438078588
inc_19,0.0004790538682271845
credit_11,0.00047890488618368074
credit_13,0.0004788911811580299
judge_13,0.00047866075919310655
kentucky_2,0.00047831564357341173
debt_13,0.0004768379792040324
voters_17,0.00047618421244638367
missouri_17,0.0004757511653883137
travel_17,0.0004756070289751122
world_3,0.0004751350359292782
law_20,0.000474615733484625
growth_14,0.00047440256598238283
DOW_JONES_13,0.0004743566054667219
services_19,0.00047368613837483553
products_5,0.00047330715056325236
law_8,0.0004732266291853118
council_13,0.00047208670061482156
movie_16,0.00047107917091520496
economy_10,0.00047030988731177774
present_19,0.00046984229479008117
ohio_1,0.0004692911887956167
consumption_20,0.0004687305582358918
unemployment_16,0.00046862137742531806
money_2,0.0004683119581997793
business_1,0.0004676807648220375
banking_12,0.0004674187226097777
district_18,0.00046705899148993064
services_2,0.0004665406862495381
illinois_18,0.0004657754766878007
companies_6,0.0004656880950440917
representatives_5,0.0004651869113639897
market_7,0.0004648481559937164
president_17,0.00046411537758598
justice_13,0.00046354930905415467
service_3,0.0004624191314782784
home_5,0.0004620729075810465
movie_12,0.00046140361377258494
travel_8,0.0004613381063216588
banking_5,0.0004613301997736496
house_1,0.0004613152983411096
stock_market_17,0.00046081813964883936
tourism_10,0.0004604399358488495
marketing_8,0.0004594238458199256
william_9,0.0004592574282357044
market_18,0.00045908208012063553
home_2,0.00045894537035654344
money_12,0.00045887293699714755
election_13,0.00045877167086892483
