feature,feature_score
leverage_13,0.0018142345388737421
short_selling_10,0.001659956874570771
short_selling_8,0.0015893467594841329
investment_7,0.001378110392329441
votes_3,0.001217398531844116
markets_18,0.0011882560424206006
inc_2,0.0011232102124953383
illinois_3,0.0010836976668357882
elected_4,0.001064126150827144
politics_15,0.0010554268010442836
transaction_13,0.001047491715578128
cancer_11,0.0010386588574648923
earnings_7,0.0010197413376868878
ceo_15,0.0009794022557781717
dow_jones_5,0.0009699254952409919
investment_4,0.0009680010908145602
stocks_8,0.0009540601599465398
home_14,0.0009502688336168037
republican_10,0.0009497951265849932
founded_13,0.0009424056786777213
gains_17,0.0009322601692905153
bonds_14,0.0009072780636819602
court_2,0.0008946551332331482
opportunity_15,0.0008815101591979457
gold_2,0.0008498085702144914
william_9,0.0008496333306139654
crisis_4,0.0008220620409706428
county_15,0.0008118235735544581
pennsylvania_12,0.0008076031264307006
court_1,0.0008048652253760067
transaction_9,0.0008029944370161957
democratic_13,0.0007890288790448887
stock_market_3,0.0007824871713491039
fun_8,0.0007767895301569723
financial_markets_6,0.0007755243577898107
forex_13,0.0007734340047148589
votes_14,0.0007700725431368355
massachusetts_4,0.0007690356944945463
world_4,0.0007619368961222519
council_4,0.0007598113902881638
markets_11,0.0007511704350630277
derivatives_8,0.0007510098119746764
law_15,0.0007509232566390902
elections_1,0.0007496874541416108
political_14,0.0007482899260985294
products_18,0.0007393530985241275
office_7,0.0007309441600298277
economic_5,0.0007305495843202943
election_10,0.0007269405810753838
buy_19,0.0007243507502299393
judge_6,0.0007234637274815891
DOW_JONES_2,0.0007218985473268718
social_1,0.0007212508883171809
services_16,0.000716399187395285
debt_9,0.0007155511779554633
gains_18,0.0007154956019153432
fond_1,0.0007152450880854702
inc_12,0.0007152301861924652
politics_12,0.0007115988122486523
home_10,0.0007097086666521201
president_15,0.0007079387407271512
train_13,0.0007058904647696642
short_selling_18,0.0006946428574123847
votes_11,0.0006941913377682344
fine_19,0.0006935554966940903
success_15,0.0006931454530597638
arts_17,0.0006924390777644153
political_8,0.0006897423125190418
environment_15,0.0006893461681175313
market_20,0.0006858089469167367
district_19,0.0006857022566116287
representatives_14,0.00068344379877893
dow_jones_19,0.0006786287090465296
judge_12,0.0006786057756084559
financial_13,0.000675972395686566
seats_15,0.0006721672298404277
minister_7,0.0006678894265885479
headlines_20,0.0006665100567074064
cash_19,0.0006653166505429796
marriage_17,0.0006652301309974937
food_13,0.0006647571834901313
social_12,0.0006563565005700077
world_17,0.0006543202425921933
movie_17,0.0006521299866875909
gold_18,0.0006515078570599244
corporation_3,0.0006473994991220238
portfolio_20,0.0006461082751874728
voters_13,0.0006430528770073603
union_19,0.0006422681995511981
county_13,0.00064084654653325
risk_16,0.000635857452959847
finance_15,0.000632641931693288
home_20,0.0006307023721588759
holiday_11,0.0006279839973755228
minister_3,0.0006238801511806892
fine_11,0.000622979334675866
wisconsin_9,0.0006208450371410128
federal_4,0.0006189794844066853
home_5,0.0006143201819122492
york_9,0.0006135073780278249
bank_9,0.0006129667072875838
stocks_3,0.0006116195489230155
market_1,0.0006105934961033182
movement_15,0.0006101041495956593
earnings_3,0.0006075001855192358
fun_15,0.0006073256669477196
derivatives_5,0.0006063224247108659
district_12,0.0006058857847023607
health_13,0.0006036643813715119
financial_3,0.0006021175371315276
carolina_3,0.0006009433624972787
seats_3,0.0005993571921344664
holiday_19,0.0005993019013210938
fed_7,0.0005992452656102118
transaction_2,0.0005991366011342534
society_6,0.000597246344746286
bank_19,0.0005971803852152192
dividend_13,0.0005950371893792425
consumption_11,0.0005932081314033606
companies_14,0.0005930698055979427
votes_6,0.0005920992464433885
leverage_5,0.000590712147000292
fine_1,0.0005882278046744372
restaurant_12,0.0005874945644177762
dow_jones_2,0.0005819476119295159
marriage_9,0.0005815475831724718
media_14,0.0005806738882484214
union_1,0.0005805233913929651
dividend_5,0.0005802632165645026
founded_18,0.0005775888275095106
ring_20,0.000577084500028704
union_10,0.0005753606801603809
district_6,0.0005750698726068894
vermont_16,0.0005742842568692462
world_11,0.0005711187341074079
senate_10,0.0005708615937871731
arts_4,0.0005701019424335012
stock_market_14,0.0005676268034562888
tennessee_20,0.0005675853824675317
ltd_19,0.0005663794953341762
york_17,0.0005641444420786461
consume_15,0.0005622434396941801
revenue_18,0.0005617084714809188
bank_13,0.0005611817256614446
movie_18,0.0005601189555033428
service_8,0.0005595618187145392
house_4,0.0005590842800922387
governor_19,0.0005579306357607094
gains_13,0.0005538070014649474
police_19,0.0005537272556337141
headlines_17,0.0005518261240527452
invest_4,0.0005514105174110715
party_20,0.0005507684783357954
industry_2,0.0005498745304802717
ohio_10,0.0005489405966194535
crash_2,0.0005478846131169307
energy_12,0.0005473120546508084
oil_1,0.0005472803049817694
service_3,0.0005468504293949643
DOW_JONES_1,0.0005461158907334548
technology_15,0.0005453919070978644
products_12,0.0005451553028272512
restaurant_11,0.0005448034735030004
justice_5,0.0005445908365699769
