feature,feature_score
growth_1,0.0021912932709687613
elections_4,0.001918191534921637
sell_1,0.001730763382375532
ring_19,0.001442035567096608
conflict_2,0.0013929474574950534
governor_5,0.0013504374540709845
wisconsin_1,0.0013195282129111912
opportunity_8,0.0012244949979809325
rich_1,0.0012089703100554418
committee_4,0.0011389267357344677
consume_8,0.0011386037898998545
act_1,0.0010694771462803274
society_19,0.0010656070833197464
voters_1,0.0010175723580043011
invest_20,0.0010073297004885686
consumption_1,0.000987233367613149
risk_12,0.000985091106275605
bubble_14,0.0009372777910747225
movie_2,0.0009318880826518373
consume_4,0.0008991274166988936
missouri_10,0.0008985243024062172
political_8,0.0008939682115565971
invest_11,0.0008904412561977284
texas_18,0.0008884130242346217
committee_13,0.0008870348428998422
security_15,0.0008865279276558299
council_2,0.0008805217455168207
york_3,0.0008727220623040782
york_6,0.0008390437543554952
industry_19,0.0008368560409491478
sell_12,0.0008333005936363803
profit_9,0.0008286512196291378
community_19,0.0008212868537576598
fine_20,0.000804194058187626
crash_11,0.0007985725955283532
credit_7,0.000789721669978024
government_3,0.0007869239013681402
DOW_JONES_1,0.0007863142595865281
technology_17,0.0007852055353502372
DOW_JONES_9,0.0007719779931416187
culture_4,0.0007625855090436383
corporation_12,0.0007525295256254347
products_1,0.0007509679547625626
oil_6,0.0007503902232263831
illinois_6,0.0007486754107834867
police_15,0.0007458388891927402
headlines_7,0.0007372672279280193
services_7,0.0007339394315130363
party_4,0.0007316370580670236
train_4,0.0007301464799786978
kitchen_9,0.0007290762100991619
portfolio_14,0.0007287935552016918
financial_18,0.0007278444371912514
industry_18,0.000726915626715957
security_19,0.0007238353423010129
travel_17,0.0007230372668510162
virginia_20,0.0007200555503211326
committee_9,0.0007192668573457294
BUY_AND_HOLD_17,0.0007183122538111753
nasdaq_2,0.0007105407730346481
BUY_AND_HOLD_16,0.0007043086114615187
business_11,0.000699283242926596
million_4,0.0006988859378001017
environment_10,0.0006925310218577271
voters_9,0.0006902466381759918
