feature,feature_score
short_sell_16,0.0029925521410204877
short_selling_11,0.002282005240183848
derivatives_11,0.0020593308127809127
short_sell_1,0.0019775477082197295
votes_17,0.0015031019454509415
dow_jones_5,0.001402191902620965
environment_17,0.0013346740488451778
service_16,0.001326507481707819
economics_16,0.0012681220583474061
derivatives_6,0.0012186324788988961
banking_17,0.001178190631800451
nyse_6,0.00115835807958403
stock_market_14,0.0011517220933897731
short_selling_3,0.0011463884082715961
economic_12,0.0011435771288727345
vermont_6,0.0011426624906238148
democratic_8,0.0011420168609868903
world_17,0.0011326114448020207
stock_market_8,0.001129338131417259
labor_11,0.0011158897560155305
stock_market_1,0.0010957788388909072
management_15,0.001095197487456061
texas_2,0.0010851565728776454
culture_19,0.0010626188784556066
short_sell_12,0.0010548885023848294
social_5,0.0010481703761386057
environment_3,0.00104306900206096
washington_1,0.0010204956360419756
fed_5,0.0010197468761858576
DOW_JONES_5,0.0010148906973506463
representatives_10,0.0010114242580356804
metals_11,0.0010085690571779008
representatives_8,0.0009987478383093158
republican_11,0.0009966638790359537
office_12,0.0009745330084858988
business_14,0.0009633611144750149
college_7,0.0009600618958059279
president_20,0.0009595096696844759
secretary_1,0.0009491270631658961
votes_18,0.0009487736178182703
inc_2,0.0009468706194073543
crash_9,0.0009467004659360649
short_selling_13,0.0009427232697166305
DOW_JONES_7,0.0009404487903697467
inflation_14,0.0009389516543351632
district_3,0.0009258020068614738
growth_20,0.0009110101583431736
money_14,0.000908488056863342
republican_8,0.0009079207107541863
kentucky_17,0.00089755190587949
environment_19,0.00089207634472216
president_3,0.0008868533159189533
gold_18,0.000885013962446408
members_17,0.0008822981579052565
senate_5,0.0008629160762810972
garden_19,0.0008545152706813339
banking_14,0.0008541286922277058
rights_20,0.0008520991211166117
federal_18,0.0008518704997385777
short_selling_18,0.0008478308489295037
development_16,0.0008453603818609716
house_9,0.0008426445615293932
dow_jones_10,0.0008413409181557926
senate_2,0.0008284138399579778
ltd_9,0.0008265247318630735
short_selling_8,0.000820740835509987
food_15,0.0008184363215558486
republican_17,0.0008177013303471678
texas_14,0.0008153842221530999
environment_12,0.0008139832911475326
invest_10,0.0008128001394425048
house_8,0.0008122243553224202
dow_jones_6,0.0008099221614472536
management_17,0.0008083030754902793
county_16,0.0008042240645083848
bank_16,0.0008000119593132343
markets_14,0.0007963512666046412
banking_19,0.0007863981773673863
invest_3,0.0007798798055745183
DOW_JONES_6,0.0007768444273635982
energy_4,0.000774475722533067
economic_11,0.0007743439128391773
religion_11,0.0007738419533567407
firm_9,0.0007699685883235756
minister_1,0.0007692591256361976
rare_earths_17,0.0007661279174816242
dow_jones_1,0.0007631065373895237
senate_16,0.0007578600201659315
illinois_20,0.000755761149135895
DOW_JONES_14,0.0007527482054840375
act_20,0.0007504136385774472
economy_7,0.0007502552424294168
elections_17,0.0007455209460326153
gain_15,0.0007453372248552321
office_11,0.0007426297036782468
stocks_20,0.0007423452962159437
business_18,0.0007423419086076436
lifestyle_13,0.0007419157719240053
water_11,0.0007395863001552149
firm_19,0.0007345226528423472
consumption_3,0.0007339761166134816
republican_16,0.0007334731429698832
justice_14,0.0007313282502400452
train_15,0.0007296691528899565
movie_2,0.0007296193021179658
short_selling_10,0.0007290460628806031
lifestyle_15,0.0007285007035519122
movement_12,0.0007238471176594835
politics_20,0.0007198765778414553
legal_10,0.0007185024709899209
bonds_13,0.0007168753149167586
risk_2,0.0007117338476449458
risk_16,0.0007095450086629774
market_9,0.0007086759321248341
representatives_6,0.0007022413079977906
DOW_JONES_18,0.0007016745097562155
washington_11,0.0007003529180762204
oil_2,0.0006993020468650512
house_20,0.0006991417720164925
invest_5,0.0006952488872105858
ohio_8,0.0006944287917223332
bank_19,0.0006929756664265033
york_2,0.0006916458588060361
environment_5,0.000688308671285749
social_3,0.0006824900027905006
movie_4,0.0006821449464092473
trader_11,0.0006776314589117095
oil_13,0.0006767155894218549
risk_7,0.0006723001438778543
blacklist_11,0.0006706663844485827
bank_12,0.0006701966760510612
stocks_5,0.0006692464121137692
lifestyle_7,0.0006683074838061353
project_17,0.0006670243260783952
william_13,0.0006633049288979001
returns_20,0.0006631289355925424
nyse_2,0.000662880211274999
gold_11,0.0006624513861459959
travel_4,0.0006619204058843258
dividend_14,0.0006569032899563991
texas_10,0.0006562067153736694
committee_15,0.0006548602391063214
home_6,0.0006517299031315051
transaction_20,0.000650064575312701
ring_17,0.0006456238603133662
loss_8,0.0006455197440965081
media_7,0.0006434742225976197
government_7,0.0006405614547554874
court_19,0.0006404320805533613
transaction_13,0.0006385519426981644
fun_15,0.000638423300112374
court_6,0.0006367198183656728
founded_5,0.0006365614763311494
money_12,0.0006353264414815179
georgia_18,0.0006332939832509535
inc_9,0.0006300155776309438
global_6,0.0006295542237086733
lifestyle_12,0.0006295170034457294
markets_9,0.0006295071801357291
culture_7,0.0006289115334221865
elections_14,0.0006263196608968122
massachusetts_16,0.0006241528913200952
president_6,0.0006241450449620169
fed_11,0.0006218082269463848
republican_10,0.0006215746562411975
senate_9,0.0006192938733057947
votes_11,0.0006181211444146866
technology_6,0.000617949996461232
crash_19,0.0006173614520770367
crash_4,0.0006170434805879346
justice_12,0.0006159877024161367
police_1,0.0006152112270021156
voters_19,0.0006150981326768988
tourism_9,0.0006149161575017322
million_13,0.0006141008289553884
texas_3,0.000614024499732646
train_8,0.0006134919407995195
senate_10,0.0006134736971371295
bonds_6,0.0006123228526644923
texas_4,0.000611299474215501
inc_16,0.0006109909724518854
stock_market_17,0.0006088183835517445
kentucky_5,0.000608245695825239
kentucky_15,0.0006078377272642965
votes_15,0.0006074845947884905
democratic_19,0.0006062993013680321
holiday_1,0.0006047977541128484
happy_16,0.000604221725476512
washington_5,0.0006041234958827133
bank_3,0.0006036475858972817
market_17,0.0006027267636398915
william_3,0.0006022593867091617
nyse_4,0.0006009735782528098
movie_11,0.0006007934211458183
debt_3,0.0006002430621185899
services_6,0.0005981124906462565
bank_2,0.0005975817632337928
pennsylvania_19,0.0005966249790416513
companies_15,0.0005959732852277599
water_14,0.0005945109759372285
seats_18,0.0005940430642055358
services_14,0.0005935138094817434
virginia_3,0.0005922440000730143
markets_8,0.0005921624726430602
finance_15,0.0005917375979277553
virginia_6,0.0005881636346342628
world_2,0.0005875202326330182
success_13,0.0005874570452369403
massachusetts_20,0.0005868638241320335
debt_15,0.000586385574922442
election_18,0.0005854124885897388
million_11,0.0005846879345083838
senate_14,0.0005818362944225672
court_17,0.0005814826253850088
tennessee_13,0.0005806747544200555
technology_1,0.0005800552552135214
financial_16,0.0005784356333764997
nasdaq_7,0.0005783914960269335
happy_10,0.0005776665629649
revenue_16,0.0005759311861383435
loss_5,0.0005717543802767144
transaction_19,0.000571354442643967
market_12,0.0005696760134845956
consumption_7,0.0005692961848233118
freedom_4,0.0005684686736924008
travel_19,0.0005677692448408152
health_6,0.0005665801125659987
financial_markets_4,0.0005660323607440955
wisconsin_7,0.000565999585799379
technology_3,0.0005651359707695283
investment_10,0.0005646109647508888
ohio_2,0.0005641995720168447
pennsylvania_5,0.0005626675898946266
finance_3,0.0005624413235815361
housing_1,0.0005618968160562155
social_6,0.0005616082925246126
inc_20,0.0005613781956554533
war_20,0.000560492948477315
unemployment_9,0.0005594882775802298
labor_19,0.0005590962061642626
ltd_5,0.0005586609928745999
water_3,0.0005573660906918428
trader_6,0.0005555695140334226
carolina_5,0.0005555465904526652
DOW_JONES_12,0.0005550428300780461
party_12,0.0005544057941947548
management_13,0.0005527372345342752
office_1,0.0005525977412108693
credit_16,0.0005518820101980403
community_10,0.0005499387014767536
act_17,0.0005495692503471746
ohio_1,0.0005494796583657514
representatives_2,0.0005491141744776132
unemployment_18,0.0005481881196045573
county_5,0.0005462773856781518
water_8,0.0005459331470019524
buy_4,0.0005443477838531422
president_10,0.0005443343057722765
management_5,0.0005441082407503037
marketing_5,0.0005440430113195354
food_8,0.0005415487611937253
court_11,0.000541427123115976
york_18,0.0005404835357129011
restaurant_4,0.0005403630632456779
market_15,0.0005399216731782218
inc_8,0.0005396739010702429
economics_13,0.0005390871958700465
social_11,0.0005377019487148766
growth_15,0.0005370523551109222
kentucky_1,0.0005367565797335908
dow_jones_17,0.0005352851172938848
voters_1,0.0005345658202923956
culture_8,0.0005341514455721258
society_19,0.0005337642211341157
marriage_6,0.0005322358448615042
holiday_20,0.0005319648926200691
society_8,0.0005317403113436571
county_17,0.0005316707648034749
car_12,0.0005316516975871328
governor_6,0.0005316357991898194
management_1,0.0005303344769504638
finance_16,0.0005298503407392357
management_19,0.0005295797395355297
