feature,feature_score
short_sell_16,0.010000554625658471
short_selling_18,0.0020776539393368397
stock_market_11,0.0017251890325790274
stats_12,0.0017056611203750114
house_17,0.0014261888888956193
success_7,0.0014217758693160461
short_sell_2,0.00137462536063254
representatives_19,0.0013423768252790616
market_16,0.0013165853424530914
governor_1,0.001196141096646989
senate_17,0.0011407006812412955
stock_market_12,0.0010910596875447506
nyse_16,0.0010694323106832564
products_18,0.001058008387882778
college_19,0.0010530978104517526
earnings_2,0.0010526037271162878
million_9,0.0010412219887831534
tennessee_1,0.0010384706266806708
opportunity_13,0.0010333269655923402
legal_18,0.0010154086017074352
politics_13,0.0010074667762288328
tourism_1,0.0010012770838390666
business_12,0.0010008742616757123
marriage_19,0.0009855263380421529
stats_2,0.0009822316550978849
short_selling_3,0.0009767825087901208
world_3,0.0009677110504262707
revenue_13,0.0009524114449964821
short_selling_11,0.0009486333254345623
marriage_4,0.0009393793625034258
movie_13,0.0009306354975200212
DOW_JONES_10,0.0009280766500889006
movie_12,0.0009217769051782312
carolina_11,0.000919611973447771
opportunity_5,0.0009100594166023264
community_2,0.0008994513092808114
money_5,0.0008907844404437967
democratic_16,0.0008895994040612904
elections_6,0.0008880191096191617
culture_5,0.0008790649950691197
religion_8,0.0008754349978324907
economics_13,0.0008749266348346557
bank_12,0.0008607326558219707
DOW_JONES_8,0.0008560983895771378
office_11,0.0008506502521274965
chance_8,0.0008340344546206862
returns_13,0.0008329063262296428
college_5,0.0008293431950354322
bubble_17,0.0008287557654582426
committee_20,0.0008243787987519322
massachusetts_11,0.0008213361605263691
world_15,0.0008175328207218897
health_16,0.0008158753675506857
DOW_JONES_13,0.0008128659420536447
market_7,0.0008048735099076863
world_11,0.0007888058221878625
travel_16,0.0007870593088924403
media_15,0.0007854566809688973
ceo_4,0.0007845149649134826
crisis_1,0.0007834732152767838
election_16,0.0007821539173832747
economic_17,0.0007772742142885818
governor_20,0.0007685672029388442
house_7,0.0007672572882629987
stock_market_3,0.0007622629797861132
restaurant_18,0.0007577810073667303
case_6,0.0007528045175295687
world_10,0.0007483460537819531
william_2,0.0007444400570487727
technology_18,0.0007369691487526692
dividend_5,0.0007354686758183486
court_20,0.0007324229735300304
security_7,0.0007315848501483617
republican_14,0.0007284355259733848
religion_15,0.0007252257997942236
texas_1,0.0007231542642522029
york_6,0.0007223886954349994
law_19,0.0007204460919369023
election_17,0.0007200906909655693
college_8,0.0007169086499629293
government_14,0.0007130699977754076
nyse_12,0.0007116294558939014
derivatives_5,0.0007084073449341713
