feature,feature_score
short_sell_16,0.005798949055274846
short_selling_16,0.004047089725805592
short_selling_15,0.002707769667167696
short_selling_18,0.002133829060442618
greed_12,0.002069750957338396
short_sell_18,0.001887882783690241
short_sell_11,0.0018874184575577407
votes_8,0.0014024150733382337
dow_jones_7,0.001388626717114551
representatives_12,0.001366613110992967
dow_jones_1,0.0013014606694897474
forex_12,0.0012837369256530136
bank_17,0.0012369075702314085
politics_15,0.0012310692886962045
economics_9,0.001187011381134688
forex_18,0.0011379199513860698
short_selling_3,0.0011374111597892485
stock_market_16,0.0011080211092545746
DOW_JONES_15,0.0010971691185350698
minister_2,0.0010105244614254415
justice_2,0.001007528713286199
dow_jones_9,0.001001640559107339
consumption_2,0.0009659718252620184
dow_jones_15,0.0009512605215951961
color_17,0.0009477152867163463
stock_market_12,0.000902142759198669
stocks_12,0.0008962936011320154
market_20,0.0008948064664283797
consumption_3,0.0008609342168913159
movie_14,0.0008579012270238009
earnings_14,0.0008509378262661312
market_3,0.000843740615407288
stock_market_10,0.0008411392376856827
crisis_12,0.0008353572080152437
market_14,0.000829777468598178
nyse_12,0.0008283193599354546
marriage_15,0.0008231184310246108
party_16,0.0008222085428475907
project_17,0.0008005194186680103
freedom_6,0.0007983236327459592
tourism_4,0.0007971356257056397
energy_8,0.0007926474973416562
founded_4,0.0007845984864639879
invest_11,0.0007833725109604583
representatives_9,0.0007701487054403742
council_9,0.0007626611141140218
unemployment_5,0.0007586316615930147
dow_jones_8,0.0007342899542156988
office_3,0.0007330767128977447
dow_jones_18,0.0007326162791000043
stock_market_1,0.0007284908887664512
short_sell_15,0.0007250917437709959
politics_13,0.0007242288161328459
religion_7,0.0007224738475260979
politics_18,0.0007164213062806309
senate_19,0.0007143759232295569
politics_20,0.0007135209840555955
judge_4,0.0007130115933493205
college_19,0.0007120389388944324
train_18,0.0007082861340031503
service_13,0.0007055817748030947
dow_jones_12,0.0007040093268187679
arts_17,0.0007016577769549259
consumption_14,0.0006988910187958625
bank_13,0.000697739816835364
business_14,0.000694017734602648
college_12,0.0006888409646939017
loss_1,0.0006880340080162058
college_2,0.0006866056728199329
crisis_10,0.0006818872350708304
politics_17,0.0006804257294518332
washington_13,0.0006785551894260291
management_7,0.0006773545373324668
trader_15,0.0006770632445258117
oil_19,0.0006766567446288037
finance_1,0.0006765517959825459
invest_8,0.0006704254163178528
finance_12,0.0006652140452332232
case_19,0.0006648534307056883
movie_16,0.0006628558227967348
nyse_16,0.000661613469161326
market_4,0.0006585490876597394
buy_1,0.0006558821651178588
movie_8,0.0006554343197109157
buy_15,0.0006544553804878097
college_9,0.000653508518008991
missouri_15,0.00065273425927434
water_6,0.0006518985347754763
court_7,0.0006479532764303798
cash_1,0.0006463087087814777
credit_16,0.0006438159855926992
business_16,0.0006415757772893582
act_18,0.0006406247392798364
war_1,0.0006391038810076146
ohio_20,0.0006369215021030015
law_5,0.0006369139308048316
train_15,0.0006316449605344666
party_3,0.0006315325317151702
pennsylvania_6,0.0006302165159696712
nasdaq_17,0.0006291581031788308
wisconsin_8,0.0006273925998234455
DOW_JONES_13,0.0006264751035632586
health_10,0.000623508376285482
ltd_15,0.0006227638375137779
DOW_JONES_14,0.0006204129789066295
court_5,0.000618594147542806
market_12,0.0006185161710640037
crisis_7,0.0006167642190451203
fed_10,0.0006157058738358578
travel_4,0.0006130127649828942
buy_16,0.0006112397340988443
texas_14,0.0006083416357488993
trader_9,0.0006081485914525885
fed_1,0.0006057579244124133
law_12,0.0006051155484082787
dividend_19,0.0006046808141883278
college_7,0.0006017016423325606
trader_19,0.0006002260268303599
banking_18,0.0005996317035850809
elected_5,0.0005987527103305286
unemployment_9,0.0005971639218862037
companies_13,0.0005971004861056345
oil_2,0.000595228176001576
debt_11,0.0005933522753062028
corporation_11,0.0005926303176017796
bank_8,0.0005921741087187661
management_18,0.0005901926881049633
project_2,0.000588054017335384
bonds_15,0.0005847238110652755
earnings_15,0.0005840514565842162
