feature,feature_score
rare_earths_7,0.004607112998608806
BUY_AND_HOLD_15,0.0014180278765699177
federal_15,0.0013153374820343007
greed_3,0.0012564463271866465
products_18,0.0012125889777180713
community_16,0.001208433670662222
financial_2,0.0011348426850861914
fun_17,0.0010728143593530196
gain_14,0.0010481669625433136
BUY_AND_HOLD_17,0.0010329594251972
risk_10,0.0010318315398629558
vermont_18,0.0010185920521044484
returns_5,0.001004934796277269
growth_12,0.000985340341589715
william_11,0.0009782228940054623
law_2,0.0009577821500210136
car_13,0.0009451172059784239
ministry_1,0.0009341580086469387
tourism_11,0.000913864982692148
services_16,0.0009065403844512436
returns_6,0.0008814474760572268
bank_19,0.0008783619714308506
technology_10,0.0008780228564849829
fed_20,0.000875845089166339
companies_15,0.0008681270029641372
garden_11,0.0008589142577807619
loss_2,0.0008414689008910593
inflation_14,0.0008397735450199669
travel_2,0.0008394785647082568
arts_17,0.000822717506105793
corporation_18,0.0007854510803205952
money_3,0.0007832125415188867
government_13,0.0007825796489357847
short_sell_12,0.0007825120469466536
products_1,0.0007738539896817638
metals_3,0.0007708514685764332
holiday_12,0.0007545985657628256
texas_6,0.0007544712826394271
cancer_11,0.0007479926286310004
market_19,0.0007467869476485348
financial_markets_20,0.0007460766813757285
water_9,0.0007451566766508025
media_10,0.0007359543349397107
financial_markets_15,0.0007302097567364182
washington_11,0.0007295575778054695
short_sell_11,0.0007290622627365562
cancer_18,0.0007260011180522787
unemployment_15,0.0007172143005630276
texas_9,0.0007167561965099863
sell_20,0.0007106277579675193
bank_17,0.0007095986981629308
tennessee_20,0.0007039648750300898
community_5,0.0007012607770544557
washington_1,0.0006979848576156865
finance_17,0.000697156101482221
county_15,0.0006927689433321441
short_sell_17,0.0006919394097870137
train_3,0.0006908115062305572
movement_4,0.0006886132120124532
religion_13,0.0006877580084194878
law_10,0.0006876938378354276
market_9,0.0006861137931032279
politics_10,0.0006853212184974183
market_7,0.0006839271465486118
financial_markets_18,0.0006838916721832758
global_7,0.0006834508336238592
movie_11,0.0006802019939194528
derivatives_17,0.0006800861212719763
pennsylvania_19,0.000677992235669524
health_17,0.0006741078260687651
development_6,0.0006738099583911035
wisconsin_15,0.0006724981464406836
carolina_15,0.000671466064442207
inc_3,0.0006708256550629469
color_19,0.0006673552885496997
restaurant_5,0.0006665002153933054
arts_8,0.0006639078828240423
county_8,0.0006602688638989937
media_8,0.0006569004293300235
community_18,0.0006514433236572055
president_3,0.000650840416340154
environment_2,0.0006507198259652736
products_6,0.0006500826460700762
travel_20,0.0006494708928755258
rich_8,0.0006443735684393782
illinois_2,0.0006440669818514594
