feature,feature_score
fine_11,0.001501725038739228
invest_11,0.0011403145362940336
conflict_14,0.0011313855997807589
county_1,0.0011034374364718839
william_11,0.0009813700725968416
world_6,0.0009771496554022414
world_3,0.0009575484000445742
credit_6,0.0009491347996813274
ltd_11,0.0008981443896730674
unemployment_9,0.0008778666186022379
growth_12,0.0008747728434642483
short_selling_18,0.00087016296749263
water_5,0.0008622921793114969
secretary_14,0.0008396767470180594
massachusetts_11,0.0008273239433028121
rights_4,0.00082720029505257
stock_market_4,0.0008216612892027093
world_1,0.0008109123253899845
voters_18,0.0007946937768342349
derivatives_19,0.0007735203277082803
success_3,0.0007677882937542714
stock_market_20,0.000765406512615879
federal_5,0.0007622241708953437
short_sell_10,0.0007583047534232327
financial_11,0.0007581571334609588
market_9,0.0007540851387487677
inflation_13,0.0007433604495915169
dow_jones_10,0.0007305774492178864
house_19,0.000729775355354267
investment_1,0.0007276667151539138
unemployment_1,0.0007264925722440086
ltd_6,0.0007245574732701139
economics_2,0.000723123362241571
short_selling_3,0.000723036784650581
economic_13,0.0007198796523857272
returns_20,0.0007191517334239522
party_18,0.0007146967101064393
blacklist_16,0.0007128182563569492
home_15,0.0007070534568840885
unemployment_14,0.0007046390677443718
stock_market_18,0.0007009330873959105
college_11,0.0007005448492226441
crash_14,0.0006863516530599746
texas_12,0.0006860260618920133
buy_1,0.0006850466328758838
crash_4,0.0006821760105571915
DOW_JONES_11,0.0006795022569690332
credit_10,0.0006783020069852756
dividend_3,0.0006746814399381767
politics_3,0.0006722533862903098
william_20,0.0006696378417754561
court_19,0.0006685207339858406
buy_20,0.0006671374088000941
york_13,0.0006634595281360099
ore_16,0.000660642189489914
president_8,0.0006592171923641466
global_11,0.0006583118431391767
tennessee_17,0.0006553554551419646
loss_12,0.0006510902167349143
york_5,0.0006503313733982857
district_3,0.0006491554169531144
products_20,0.0006483981442098602
representatives_15,0.0006470874912589313
investment_10,0.0006456415528410097
market_3,0.0006406619509964933
markets_1,0.0006405347072127942
texas_11,0.000638635995145616
economics_7,0.0006336157287497224
arts_10,0.0006326284257073241
labor_2,0.0006300148897862321
movement_20,0.0006289279825265329
democratic_6,0.0006248553789087659
ltd_3,0.0006247320630598456
election_1,0.0006222732269511839
founded_11,0.000620618817886731
world_4,0.0006197756694234956
market_14,0.0006153145211010503
rich_19,0.0006133670351872418
products_6,0.0006133662822791036
kentucky_7,0.0006115779434383832
union_9,0.0006103605941571867
business_20,0.0006101564876452711
growth_1,0.0006085956903438866
missouri_9,0.0006075419712800412
service_15,0.0006025066516651361
finance_10,0.0006006449856394247
house_2,0.0005945838039246366
cash_19,0.0005914604775223728
financial_10,0.0005908421807883441
massachusetts_2,0.0005864755781094656
world_15,0.0005861120541425156
credit_15,0.0005845879105850387
chance_13,0.0005837259909585142
dividend_10,0.0005836727639458486
trader_2,0.0005831371618007661
house_6,0.0005830387138698982
stock_market_8,0.0005823118269369862
elections_5,0.0005813027346704801
economy_10,0.0005810575239206684
travel_14,0.0005809418003750536
nasdaq_20,0.0005800895651742465
office_13,0.0005754481619773159
law_2,0.0005712986328920202
missouri_12,0.0005709142617237589
technology_19,0.0005704849436257804
car_10,0.000568447374640659
government_14,0.0005670319129033867
governor_16,0.0005647045677248488
market_10,0.0005643316417563334
firm_11,0.0005640146644862714
missouri_4,0.0005616097383324484
election_15,0.0005610686408924232
county_12,0.0005602425923400611
senate_7,0.0005602376520334854
social_15,0.0005596984104997434
color_12,0.0005596253890940046
stock_market_3,0.0005595589116003806
world_14,0.0005594540653111868
DOW_JONES_18,0.0005571856248960376
DOW_JONES_1,0.0005560039505184926
movie_14,0.0005547586847264967
banking_20,0.0005544839659605153
texas_19,0.0005542413108716433
management_8,0.0005538050363041977
dow_jones_7,0.0005535022805929826
lifestyle_15,0.000553426550261347
default_3,0.0005523880121526925
companies_17,0.0005517468056008709
movie_13,0.0005473825585000625
fun_11,0.0005468250158020228
office_1,0.0005453184430665348
ohio_1,0.0005449846587512561
missouri_19,0.0005441878310592077
earnings_4,0.0005436241823745327
ohio_13,0.0005429432713817205
washington_3,0.0005426694972901605
vermont_12,0.0005407160083682151
security_16,0.0005387161411240592
elected_5,0.0005386297776849012
travel_7,0.0005369851225961846
case_8,0.0005349522292362461
dow_jones_17,0.0005333460497163433
media_16,0.0005325218525300681
votes_7,0.000531843861387598
travel_15,0.0005317911361754925
committee_3,0.0005309061156733428
representatives_3,0.0005308222344169694
return_18,0.0005284346645352201
chance_6,0.0005282797652009779
unemployment_2,0.0005271094784279492
kitchen_16,0.0005268664282063959
elections_15,0.0005263485095379224
kitchen_14,0.0005259322046934149
massachusetts_6,0.0005255368011261226
marriage_9,0.0005254535651295175
crash_17,0.0005249745135948373
business_8,0.0005233225148166656
color_13,0.0005222795141164584
banking_7,0.0005220315492304094
gain_16,0.0005204868919235972
oil_1,0.0005204578105545887
war_15,0.0005180276942422027
washington_17,0.0005178631886423069
missouri_14,0.0005177639072788758
corporation_20,0.0005175910810796674
president_16,0.00051744281556026
religion_13,0.0005173353749361488
act_20,0.0005163220112693357
banking_10,0.0005160593320417097
political_10,0.0005159665994162606
world_19,0.0005155828526194133
office_7,0.0005155365724938155
forex_5,0.0005153089202865233
short_sell_16,0.0005150429852711281
secretary_6,0.0005143771277654976
project_6,0.0005135845130474773
credit_14,0.0005135424253498597
wisconsin_12,0.0005117727040352981
bank_7,0.0005110599242668069
social_5,0.0005108898035145606
york_17,0.0005106721369220662
college_8,0.0005105729841845472
bubble_6,0.0005101409510946889
community_6,0.0005100007723032247
court_5,0.0005093846215188652
technology_14,0.0005093684200082193
crash_6,0.0005084134184584816
act_12,0.0005078316279657672
community_13,0.0005072231285502438
business_1,0.0005068482799315071
world_20,0.0005065181805656573
banking_16,0.0005064224051363954
house_17,0.0005063226797809294
party_11,0.000506218291151775
house_7,0.000505878423365615
secretary_5,0.0005056738967909099
growth_3,0.0005053688622060739
elections_19,0.0005052619801867563
justice_7,0.0005045879631600679
house_4,0.000504542414016254
happy_3,0.0005042602542800423
movie_12,0.0005042216397416288
credit_5,0.0005035588049071676
finance_4,0.0005034604862204199
office_5,0.0005032082800267663
elections_1,0.0005021448761398784
dow_jones_16,0.0005021147233494297
community_3,0.0005019044319708811
judge_15,0.0005006841697880381
carolina_7,0.0004999737142656984
transaction_10,0.0004999696872664195
economic_4,0.000498946452674217
council_11,0.000498937362547341
products_10,0.0004987493457211474
wisconsin_19,0.0004985674507798172
kentucky_4,0.0004981034373536157
union_3,0.000497757091327226
growth_5,0.0004976337520121104
gold_19,0.0004973238430855054
services_3,0.0004969581757691985
debt_16,0.0004964363693588182
cancer_9,0.0004948237555844993
restaurant_5,0.0004945990053943044
union_7,0.000493004781133801
dow_jones_1,0.0004918719664947217
markets_18,0.0004916036627021527
oil_12,0.0004909030752985269
