feature,feature_score
short_selling_15,0.013588906628582255
short_selling_2,0.004987414860450542
dow_jones_8,0.00239797177508432
environment_8,0.00234952271489063
finance_19,0.0021316963880310003
college_16,0.001994498816977444
consume_3,0.001990694403935661
kentucky_6,0.0019030077643707355
democratic_18,0.0018905782929693894
project_7,0.0018881063116148878
kitchen_20,0.0018667635825715546
short_sell_15,0.00183394513179986
short_sell_17,0.0018075179838436426
market_18,0.001673842872096005
county_6,0.0016608021353696546
gold_4,0.0015546894774891178
market_9,0.0015334370063119875
derivatives_1,0.0015175154727866574
dividend_8,0.001468463211129183
tennessee_18,0.0014353117914644973
housing_5,0.0014343370121671654
union_10,0.0014332969573517028
environment_9,0.0014289541842975465
forex_20,0.0014115095660676375
ceo_14,0.001405387382180281
inc_13,0.0014001330907028329
bank_2,0.0013981366734785786
health_5,0.0013862957599790721
buy_6,0.0013630891419956432
derivatives_16,0.0013432213465963876
politics_2,0.0013363557256434386
companies_12,0.0013355371782299795
elections_14,0.001310690002202629
labor_8,0.0013049016599728945
energy_1,0.0012740847500347858
bonds_9,0.0012621194230756482
dow_jones_20,0.001255786606031066
college_20,0.0012352711089962005
politics_5,0.0012218883335011713
gold_17,0.0012117693360177058
council_7,0.0012074985787556786
consumption_10,0.0012050192267480755
media_12,0.0012015454122021672
housing_20,0.0011962226504965555
ministry_7,0.0011475575531661026
texas_3,0.0011432218297276553
cancer_12,0.0011327641254304905
votes_15,0.0011327320777101064
housing_15,0.0011221438479330384
management_11,0.0011219103786448352
gold_19,0.0011209135871438696
texas_9,0.001114225336696357
project_11,0.0011137538708010225
movement_8,0.0011076172205945582
office_4,0.0010943004858992582
politics_14,0.0010858879419625065
ring_16,0.0010810017793891071
credit_13,0.0010797752818418693
bonds_6,0.0010725552633647926
services_5,0.0010630668470382233
technology_14,0.0010611506828518131
representatives_8,0.001048469717403231
short_selling_8,0.001042494964869309
ceo_15,0.0010063678214741732
crash_12,0.001002868786498104
color_16,0.0009939126081610064
technology_13,0.0009834773037763842
president_14,0.0009748228026325773
elections_16,0.0009722413601890769
management_5,0.0009680513492398576
inflation_6,0.0009644046945605447
fun_15,0.0009499738829478813
stock_market_7,0.0009498108335248183
portfolio_15,0.0009469743428459137
stocks_20,0.0009418013611119275
arts_2,0.0009353343374722852
arts_9,0.000932094532852892
transaction_3,0.0009304891380849363
cancer_5,0.0009255978796357119
fun_1,0.0009220657388056269
served_9,0.0009191531251952776
governor_10,0.0009147245621645207
marriage_13,0.0009136974924750693
opportunity_1,0.0009017294587793412
pennsylvania_20,0.0008987011012970402
college_5,0.0008960806517636976
committee_2,0.0008942820682246905
rights_16,0.000889021843898435
short_sell_6,0.0008848628923905582
trader_2,0.0008843836480259223
markets_14,0.0008830426438362342
war_10,0.000882028225378649
court_17,0.0008810946649066461
economy_14,0.0008803169195304031
bonds_10,0.0008798855677582309
court_20,0.0008776457864089506
voters_4,0.0008763397297519032
culture_16,0.0008761347702041828
illinois_20,0.0008741912694838571
industry_12,0.0008716689311433456
trader_6,0.0008710812471727078
ministry_13,0.0008620267535037745
sell_8,0.000859687296792474
water_14,0.0008596433328894051
stocks_15,0.0008595272609825843
economics_8,0.0008496665942313534
carolina_14,0.0008495716521119902
holiday_3,0.0008423411223983411
justice_5,0.0008404239424384475
buy_15,0.0008403445087938591
community_16,0.0008377208112774878
election_10,0.0008345179960220135
sell_4,0.0008319058190127518
college_11,0.0008317025284138009
gold_2,0.0008256908424108902
county_1,0.0008215387315806698
fine_2,0.0008203820358382765
bubble_12,0.0008195033354280178
restaurant_18,0.0008137712010295946
money_13,0.000813041662674558
ore_10,0.0008127657609969912
movie_8,0.0008117050133269133
elected_12,0.000809622541086113
politics_11,0.0008087041645157574
dow_jones_1,0.0008067469435570762
oil_5,0.00080575752702613
police_12,0.0008040852783870389
DOW_JONES_15,0.0008040817800370537
dow_jones_2,0.0008027215885946066
seats_5,0.0008020328707734057
massachusetts_12,0.0008015037040414228
nasdaq_1,0.0007998613081791713
texas_17,0.0007996498719280043
finance_20,0.000798729201255225
home_12,0.0007878010457960997
vermont_20,0.000787552012020967
office_8,0.0007862848489122548
senate_5,0.0007854543041294563
cancer_17,0.0007825555879431151
home_10,0.0007819375750004618
buy_14,0.0007813373814533197
home_1,0.0007797684460710361
seats_14,0.0007779115608715732
service_13,0.0007769246874711472
DOW_JONES_4,0.0007667992373234506
home_4,0.0007634275569823632
committee_13,0.0007611072572825737
elected_14,0.0007609307172081818
ohio_20,0.0007557666711400095
garden_8,0.0007497385279604987
members_16,0.0007460209760123174
market_4,0.0007459030625599714
law_14,0.000740627224719977
money_20,0.0007398730144107614
train_7,0.0007371019877315545
federal_9,0.0007355777666746318
marriage_16,0.0007344393637039174
trader_13,0.000732827936566829
stock_market_17,0.0007325012510250149
william_17,0.0007302999275514953
economy_3,0.0007285138875990653
wisconsin_7,0.0007284687608510168
color_4,0.0007257332430273919
sell_14,0.0007247240074140347
tennessee_13,0.000724155617712975
