feature,feature_score
politics_8,0.0014928182564516422
DOW_JONES_10,0.0014125142858757267
president_7,0.001215482339210294
short_selling_15,0.0011984944247615125
stock_market_8,0.001108377094100985
elected_8,0.0010717314206474527
election_7,0.0009761754362635596
economics_19,0.0009601746589879793
service_7,0.0009138925830218408
politics_13,0.0009057361727471756
college_10,0.0009035963032662515
wisconsin_14,0.0009035052565468423
movement_9,0.0008824350799315553
county_14,0.0008677989402432932
democratic_9,0.0008595429047239582
global_17,0.0008472290574299804
wisconsin_7,0.0008378878993649315
unemployment_8,0.0008160080395905598
government_13,0.0007887869745024749
district_7,0.0007867714819194285
bank_20,0.0007615153326034974
service_17,0.0007594646046363677
society_17,0.0007545974874402339
republican_19,0.0007519348617417196
elected_9,0.0007511920783668082
democratic_11,0.0007418555223623434
missouri_10,0.000741286332668084
home_1,0.0007405852412488603
district_16,0.0007374480451857265
dow_jones_8,0.0007284924139320909
leverage_4,0.0007265684343475827
politics_7,0.0007252960669271009
voters_15,0.0007241237365903331
act_13,0.0007159720508347418
dow_jones_10,0.0007135327437212013
invest_13,0.0007096952420145541
fed_10,0.0007091041907701367
texas_1,0.0007076636740295184
war_15,0.0007044229980305242
college_13,0.0007010654424222921
religion_16,0.0007000351480417026
republican_9,0.0006981622647480166
union_2,0.000697566544494918
minister_15,0.0006958012545627996
votes_16,0.0006934050714096562
tourism_13,0.0006902043004910154
elections_11,0.0006887364986879947
restaurant_14,0.0006881263235693848
act_20,0.0006877712130719214
votes_14,0.0006821214182389021
dow_jones_19,0.0006796881050025438
dow_jones_16,0.0006790660565021815
food_12,0.0006777603922055496
oil_11,0.0006738708131366816
hedge_9,0.0006713553457795388
bubble_19,0.000670961146779322
court_16,0.0006708310000225218
president_11,0.0006703980772887014
voters_11,0.0006686800867056858
health_8,0.0006685158431855808
william_5,0.0006629044808678749
bank_7,0.0006542568759343582
district_5,0.0006535985795031053
secretary_17,0.0006481209911087786
markets_11,0.0006471691892328479
bank_17,0.0006470455538959937
unemployment_4,0.0006416865458260389
nyse_8,0.0006401259036225465
sell_4,0.0006397126555963289
ceo_15,0.0006378505592789192
president_12,0.0006360769025209241
development_9,0.0006347906600152832
missouri_4,0.0006332899429019673
culture_17,0.0006316317703459277
stocks_2,0.0006300977257878505
elections_8,0.0006300817586277904
cancer_4,0.0006293261172916677
stock_market_1,0.0006250263031649562
movement_2,0.0006230214272415006
kitchen_3,0.000622730181922443
bank_18,0.0006215066705109719
political_20,0.0006212477417931176
garden_9,0.0006206168393210181
senate_19,0.0006205497105508334
pennsylvania_15,0.0006193814015491378
DOW_JONES_16,0.0006184129114073248
election_13,0.0006183754706292242
stock_market_10,0.0006182887506949577
district_1,0.0006181445556784178
war_5,0.0006181229048757928
republican_17,0.000617608946198358
justice_19,0.0006172271181833702
bank_6,0.0006157528425290051
college_7,0.0006138504986753291
oil_18,0.0006111492161336437
food_11,0.0006099665377872469
service_10,0.0006098636495387603
housing_8,0.000608757509390988
office_18,0.0006085260054129219
culture_14,0.0006069822278854127
kitchen_18,0.0006067878251240022
members_6,0.0006060852924798557
ceo_17,0.0006038560842111165
debt_16,0.0006031112438983071
car_20,0.0006007717850578553
management_10,0.0006007100171811223
votes_3,0.0006006222541542608
county_4,0.0006005326659360855
community_5,0.0005994153654672736
elections_5,0.0005980502856541546
business_7,0.0005975193364026949
car_7,0.0005940805286844699
georgia_5,0.000593038718111298
ring_7,0.0005914572488593197
federal_1,0.0005897507585418358
war_7,0.0005873495180150201
movie_5,0.0005866842349176081
money_18,0.0005841808971073926
district_13,0.000583682284900287
social_4,0.0005804862353469411
federal_5,0.0005774708931797753
county_11,0.0005749443049135406
movie_8,0.0005722685580642929
home_12,0.0005722203619930223
labor_18,0.0005719859377561193
william_11,0.000569619959080625
arts_5,0.0005671383142421121
companies_15,0.0005659945881496468
crash_16,0.0005658833613727434
justice_6,0.0005650923922927613
portfolio_20,0.0005645924765495606
stock_market_16,0.0005641808801540731
firm_3,0.0005597089663494442
debt_19,0.0005581185879887393
economic_18,0.0005564614203404999
federal_20,0.00055624348445349
voters_9,0.0005550322577691012
service_13,0.0005546961958409698
world_19,0.0005543705868334832
marriage_1,0.0005542400852181226
texas_15,0.0005531763319461193
services_2,0.0005526394083360418
party_5,0.0005523805884713189
service_16,0.000551701000404998
texas_6,0.0005511003743848379
fun_2,0.0005508576858385004
election_20,0.0005504959371509933
arts_10,0.0005504393894763765
money_12,0.0005488399235760948
DOW_JONES_1,0.0005481924797138387
garden_15,0.0005479395358096303
justice_13,0.0005476830285255464
credit_18,0.0005476644306455703
financial_4,0.0005472598265736818
republican_4,0.000546507116560916
secretary_2,0.0005463707763001722
tennessee_14,0.0005463305821202765
representatives_12,0.0005458355917503156
food_13,0.0005457346470721701
restaurant_4,0.0005456623515370506
district_14,0.0005447667918441352
financial_14,0.0005441652011665131
buy_6,0.0005425950634725731
ohio_14,0.0005402610530483828
council_19,0.0005385896239847599
housing_7,0.000538124647697539
firm_9,0.0005377705220200005
world_14,0.0005370278625282063
stocks_18,0.0005369156482327846
bubble_2,0.0005338741733749075
ore_19,0.0005333951139086216
oil_19,0.0005324992325858282
case_3,0.0005322867992067346
bank_9,0.0005306532464417087
gains_8,0.0005290676855650684
present_9,0.0005289141039021274
dow_jones_4,0.0005279336464664505
markets_19,0.0005274151326876524
million_20,0.0005263986801870802
movie_15,0.0005256415059769793
federal_4,0.0005241313554756347
house_15,0.000523880700846355
act_11,0.0005238181374892835
york_8,0.0005236477234535386
lifestyle_20,0.0005232339500410158
office_19,0.0005228894512847571
health_12,0.0005220402047300575
marketing_9,0.0005216573573520698
market_15,0.0005203044327515505
global_10,0.0005199705444747832
kentucky_19,0.0005192008302343273
happy_16,0.0005184635051424144
oil_14,0.0005175877875531332
profit_15,0.0005171134478201523
security_8,0.0005163162116530066
buy_10,0.0005152785784042873
police_5,0.0005145371373373032
short_selling_6,0.0005135692369903212
office_11,0.0005134799853565042
county_12,0.0005129331560575408
industry_4,0.0005128959530214681
media_15,0.0005095462885089078
house_14,0.0005081709963729331
illinois_9,0.0005078628316280238
market_5,0.0005068585590601028
federal_19,0.0005066141975493012
financial_19,0.0005058007669270897
case_12,0.0005053888464036035
votes_4,0.0005053822381350961
texas_11,0.000505222170892902
market_7,0.0005045573259937845
hedge_10,0.0005041056636761919
DOW_JONES_18,0.0005031366521123877
color_16,0.0005026505078932314
house_3,0.0005016897039494464
union_19,0.0004994432608034156
bank_1,0.0004990292207861448
million_10,0.0004989883159597459
virginia_10,0.0004988676475748286
washington_18,0.0004982213869108366
georgia_15,0.0004980628623396067
color_2,0.0004977288163252976
county_9,0.0004973428467648297
elections_20,0.0004957158972041069
project_13,0.0004956876282427217
crash_8,0.0004947069156793772
virginia_7,0.0004935961208810483
georgia_17,0.0004926546726159703
housing_9,0.0004910896300770499
stats_20,0.0004907445849481786
office_13,0.0004906073614992691
management_12,0.0004903890957247113
house_10,0.0004902068819435708
stock_market_11,0.0004898247687553656
bank_19,0.0004891947915771635
stock_market_2,0.0004884673786869738
republican_8,0.0004879465487412675
world_1,0.00048783598901211184
union_20,0.000487350633106437
york_4,0.0004872325324868125
fed_14,0.0004867863893465382
police_1,0.0004867831608868485
society_6,0.0004867282395700197
crash_17,0.0004866661769092325
party_9,0.0004863873700403584
community_1,0.00048636973176499783
development_16,0.0004860506861575804
fed_16,0.00048458539808329836
million_12,0.0004842950930186259
restaurant_1,0.0004839314871737303
services_13,0.00048317991511254236
district_6,0.0004827691352593204
house_7,0.0004826408024032737
world_15,0.0004821468469892587
house_13,0.0004814557170049241
home_8,0.0004808335151329257
DOW_JONES_14,0.0004797238924154912
voters_13,0.0004790448438285345
representatives_16,0.000479026172584904
services_18,0.00047829086656653205
washington_19,0.00047781906459384334
rights_13,0.00047725178559096174
tennessee_16,0.0004766774926311698
world_7,0.00047620834354996034
house_11,0.000475519587838705
stocks_9,0.0004753172889625421
crash_19,0.0004749921007857253
companies_2,0.00047226749625647185
union_10,0.0004720175628586526
rights_5,0.00047170556737365164
york_16,0.0004711476153617463
water_3,0.00047090667521387363
virginia_11,0.0004708736203124681
founded_16,0.0004704513023310162
election_15,0.00047014183280578466
illinois_4,0.0004681764781778413
college_15,0.00046749217745092
economic_12,0.0004672786074053969
wisconsin_6,0.00046712100056447227
massachusetts_17,0.0004667746029807249
massachusetts_10,0.0004658970124751842
service_18,0.0004658467424547836
carolina_20,0.00046552308714497014
holiday_20,0.0004650972223547523
massachusetts_18,0.00046438440799877645
car_6,0.00046263629076255216
marketing_1,0.0004625916439388529
credit_16,0.00046257088859942043
washington_12,0.0004623269379648612
financial_markets_2,0.0004622539987444313
illinois_7,0.0004621588462161758
million_2,0.0004621270453316271
bank_2,0.0004621255042634797
carolina_7,0.0004609586351342789
short_selling_5,0.00046047265511175056
stock_market_6,0.00046016737710485156
oil_5,0.00045988638730824863
governor_17,0.00045962559878163264
return_5,0.00045953097668540615
marriage_9,0.0004594295716594168
gold_12,0.0004592879364192378
court_19,0.0004589127176689109
york_13,0.0004588439959206667
senate_13,0.0004587903395428541
energy_3,0.0004584501665074341
arts_12,0.0004584336575477202
war_16,0.00045823389583210213
lifestyle_6,0.0004579491849157453
loss_9,0.00045791954679133583
movie_17,0.00045703612912271845
health_2,0.00045688283259106015
inc_6,0.00045679469986917764
world_3,0.00045605626863831785
fun_1,0.00045597935007011484
lifestyle_3,0.00045547499381932033
case_6,0.00045546746769073486
social_10,0.0004552237523832831
gold_11,0.00045495890727329836
ministry_19,0.0004548804105032032
business_11,0.000454862601285478
college_2,0.0004548497796032419
texas_3,0.00045424808205422375
representatives_6,0.0004532818631092413
profit_9,0.0004522630218829361
energy_12,0.0004516979558918091
credit_5,0.0004513065526408119
revenue_17,0.0004502037471693323
texas_14,0.000450094827913438
industry_6,0.0004496553043130906
college_3,0.0004494299482617953
georgia_19,0.00044905854912743917
college_6,0.000448825383932792
community_15,0.00044752495150627734
votes_8,0.00044741715417130233
social_20,0.00044669596369107794
kentucky_14,0.00044521324554376395
corporation_13,0.000444643839037205
ohio_15,0.00044358948232220283
market_18,0.000442921559193982
money_14,0.00044286870488991024
served_1,0.0004420746188227501
government_9,0.00044127254720684514
trader_15,0.00044071698222743503
law_1,0.00043897311121128833
world_9,0.00043895070370100775
ring_10,0.00043820707653245163
social_9,0.0004377242786728334
cancer_9,0.00043754523151551614
carolina_19,0.0004372334546151005
legal_1,0.0004371528353336448
unemployment_16,0.000436659397360158
energy_6,0.00043653787359109283
world_10,0.0004360058886015984
finance_10,0.0004353759316436165
management_6,0.0004348430068890687
train_18,0.0004345484790758661
car_12,0.0004341428061962772
union_18,0.00043382257940583814
credit_7,0.00043345303504664553
legal_18,0.0004330930100604734
government_7,0.00043250903736292973
community_14,0.0004318414983661446
washington_4,0.0004312897458964977
washington_15,0.00043121580489884287
debt_9,0.00043085959889408397
act_1,0.0004307142709354879
stock_market_9,0.0004303639654337738
labor_10,0.0004301627731685634
cash_12,0.0004298757848318533
credit_10,0.00042965969932677416
finance_3,0.00042784695927156985
invest_7,0.00042764969386228967
county_17,0.0004273889750893789
health_9,0.0004273293657948641
security_3,0.00042699637490462966
politics_1,0.0004269683613921606
vermont_8,0.00042653731403466465
economic_10,0.0004263114779239482
carolina_3,0.0004256994420514392
committee_1,0.00042563384706177356
travel_3,0.0004245364088825456
consumption_2,0.00042452294206059087
fed_5,0.00042437283161208736
security_7,0.00042424850969760867
BUY_AND_HOLD_11,0.0004240048946615748
pennsylvania_1,0.0004239245810540325
metals_12,0.00042349483501982906
stats_5,0.00042315604087004113
election_11,0.00042302455507605915
house_5,0.0004228202117305253
georgia_2,0.0004226737047485387
law_6,0.00042260197282195736
train_15,0.0004220924850051783
services_19,0.00042179769568048253
buy_18,0.00042153308517258684
business_12,0.00042146257161157014
forex_9,0.0004209967221262386
served_10,0.00042063712557277263
republican_2,0.000419848975859266
business_17,0.0004198373547878472
DOW_JONES_4,0.0004197147417393276
buy_17,0.0004194796706861846
law_10,0.0004194531029451782
world_6,0.0004194290024067904
management_8,0.00041923219608473836
college_5,0.0004191039872936086
york_20,0.0004191022142734408
dow_jones_9,0.00041871877773257945
risk_4,0.0004183023533104801
service_6,0.00041797975866065363
water_5,0.000417707287497467
management_9,0.00041770367728975337
loss_6,0.00041748422088688656
elections_3,0.0004174602490102266
texas_8,0.0004173667321025769
transaction_1,0.000416596684150742
community_20,0.0004161978813593416
stock_market_12,0.00041607254695028207
security_5,0.00041570328224711166
movie_7,0.0004156878730834799
religion_5,0.0004156049981844372
district_17,0.0004153596819645295
illinois_5,0.0004148757687438215
judge_17,0.0004147179839661073
blacklist_6,0.0004146559001329684
tennessee_2,0.0004145461426849218
nyse_19,0.00041438778430411417
project_17,0.00041429938281583385
